   1.5835000e+03	   2.6204456e-22	
   1.5836250e+03	   2.6522932e-22	
   1.5837500e+03	   2.1187819e-22	
   1.5838750e+03	   2.2612929e-22	
   1.5840000e+03	   2.3322064e-22	
   1.5841250e+03	   2.3117897e-22	
   1.5842500e+03	   2.4106238e-22	
   1.5843750e+03	   2.5534560e-22	
   1.5845000e+03	   2.2006488e-22	
   1.5846250e+03	   1.7854819e-22	
   1.5847500e+03	   2.0823986e-22	
   1.5848750e+03	   2.3166681e-22	
   1.5850000e+03	   1.9194662e-22	
   1.5851250e+03	   2.0353312e-22	
   1.5852500e+03	   2.2397552e-22	
   1.5853750e+03	   2.2339251e-22	
   1.5855000e+03	   2.5944594e-22	
   1.5856250e+03	   2.0225899e-22	
   1.5857500e+03	   1.4443249e-22	
   1.5858750e+03	   2.2452505e-22	
   1.5860000e+03	   2.3319878e-22	
   1.5861250e+03	   2.4268223e-22	
   1.5862500e+03	   2.0932542e-22	
   1.5863750e+03	   1.7628941e-22	
   1.5865000e+03	   2.1063969e-22	
   1.5866250e+03	   1.5676868e-22	
   1.5867500e+03	   2.2310371e-22	
   1.5868750e+03	   2.1170624e-22	
   1.5870000e+03	   2.0564897e-22	
   1.5871250e+03	   2.1536466e-22	
   1.5872500e+03	   1.9563575e-22	
   1.5873750e+03	   1.7890793e-22	
   1.5875000e+03	   2.0360926e-22	
   1.5876250e+03	   1.7460906e-22	
   1.5877500e+03	   2.0040029e-22	
   1.5878750e+03	   2.3670663e-22	
   1.5880000e+03	   2.0153114e-22	
   1.5881250e+03	   1.5283769e-22	
   1.5882500e+03	   1.9451563e-22	
   1.5883750e+03	   2.6552817e-22	
   1.5885000e+03	   1.8895160e-22	
   1.5886250e+03	   2.1858165e-22	
   1.5887500e+03	   2.2230324e-22	
   1.5888750e+03	   2.6483935e-22	
   1.5890000e+03	   2.2089998e-22	
   1.5891250e+03	   1.4124769e-22	
   1.5892500e+03	   1.8955287e-22	
   1.5893750e+03	   2.4386036e-22	
   1.5895000e+03	   2.2433072e-22	
   1.5896250e+03	   1.9914234e-22	
   1.5897500e+03	   2.1146669e-22	
   1.5898750e+03	   2.0375457e-22	
   1.5900000e+03	   1.9823053e-22	
   1.5901250e+03	   2.1770630e-22	
   1.5902500e+03	   1.7480737e-22	
   1.5903750e+03	   2.0213089e-22	
   1.5905000e+03	   2.0752228e-22	
   1.5906250e+03	   2.1164076e-22	
   1.5907500e+03	   2.0635332e-22	
   1.5908750e+03	   1.7071402e-22	
   1.5910000e+03	   1.8839850e-22	
   1.5911250e+03	   2.0642977e-22	
   1.5912500e+03	   1.7119884e-22	
   1.5913750e+03	   1.4734872e-22	
   1.5915000e+03	   1.6533188e-22	
   1.5916250e+03	   2.1893363e-22	
   1.5917500e+03	   2.1731109e-22	
   1.5918750e+03	   1.7641053e-22	
   1.5920000e+03	   2.2516281e-22	
   1.5921250e+03	   1.9868475e-22	
   1.5922500e+03	   1.6664920e-22	
   1.5923750e+03	   1.8371394e-22	
   1.5925000e+03	   2.1683678e-22	
   1.5926250e+03	   1.9231137e-22	
   1.5927500e+03	   2.4590198e-22	
   1.5928750e+03	   2.6938003e-22	
   1.5930000e+03	   2.1962475e-22	
   1.5931250e+03	   1.4191160e-22	
   1.5932500e+03	   1.6145483e-22	
   1.5933750e+03	   2.2643982e-22	
   1.5935000e+03	   2.2154677e-22	
   1.5936250e+03	   1.7966106e-22	
   1.5937500e+03	   2.1636740e-22	
   1.5938750e+03	   2.4456135e-22	
   1.5940000e+03	   2.2801537e-22	
   1.5941250e+03	   2.4498613e-22	
   1.5942500e+03	   2.6688696e-22	
   1.5943750e+03	   2.4090221e-22	
   1.5945000e+03	   2.2411201e-22	
   1.5946250e+03	   2.2844876e-22	
   1.5947500e+03	   2.4353262e-22	
   1.5948750e+03	   2.5613852e-22	
   1.5950000e+03	   2.7785601e-22	
   1.5951250e+03	   2.1938952e-22	
   1.5952500e+03	   2.2210914e-22	
   1.5953750e+03	   1.9043178e-22	
   1.5955000e+03	   2.1308391e-22	
   1.5956250e+03	   2.3366245e-22	
   1.5957500e+03	   2.3023657e-22	
   1.5958750e+03	   2.6538467e-22	
   1.5960000e+03	   2.0880043e-22	
   1.5961250e+03	   2.0297540e-22	
   1.5962500e+03	   2.5316783e-22	
   1.5963750e+03	   2.3217601e-22	
   1.5965000e+03	   2.1735087e-22	
   1.5966250e+03	   2.0261517e-22	
   1.5967500e+03	   2.2851281e-22	
   1.5968750e+03	   2.3947237e-22	
   1.5970000e+03	   2.4272528e-22	
   1.5971250e+03	   2.0231281e-22	
   1.5972500e+03	   2.0065163e-22	
   1.5973750e+03	   1.7623029e-22	
   1.5975000e+03	   1.9763540e-22	
   1.5976250e+03	   2.0109965e-22	
   1.5977500e+03	   2.3890994e-22	
   1.5978750e+03	   1.6685180e-22	
   1.5980000e+03	   1.6970804e-22	
   1.5981250e+03	   2.1436973e-22	
   1.5982500e+03	   1.9895347e-22	
   1.5983750e+03	   2.0198763e-22	
   1.5985000e+03	   2.5091865e-22	
   1.5986250e+03	   2.4990452e-22	
   1.5987500e+03	   2.3627736e-22	
   1.5988750e+03	   2.0044928e-22	
   1.5990000e+03	   2.4136178e-22	
   1.5991250e+03	   2.3672517e-22	
   1.5992500e+03	   2.4338792e-22	
   1.5993750e+03	   1.8181086e-22	
   1.5995000e+03	   1.6497942e-22	
   1.5996250e+03	   1.6951170e-22	
   1.5997500e+03	   1.6236315e-22	
   1.5998750e+03	   2.1714374e-22	
   1.6000000e+03	   2.2489077e-22	
   1.6001250e+03	   1.9217387e-22	
   1.6002500e+03	   1.6786361e-22	
   1.6003750e+03	   2.6698978e-22	
   1.6005000e+03	   2.3239916e-22	
   1.6006250e+03	   2.3099996e-22	
   1.6007500e+03	   2.6773503e-22	
   1.6008750e+03	   1.7153512e-22	
   1.6010000e+03	   1.7356795e-22	
   1.6011250e+03	   2.2406534e-22	
   1.6012500e+03	   1.9176113e-22	
   1.6013750e+03	   1.6984961e-22	
   1.6015000e+03	   1.9660507e-22	
   1.6016250e+03	   2.3680863e-22	
   1.6017500e+03	   2.3859201e-22	
   1.6018750e+03	   1.9080299e-22	
   1.6020000e+03	   2.0814169e-22	
   1.6021250e+03	   2.2782277e-22	
   1.6022500e+03	   1.9798746e-22	
   1.6023750e+03	   2.2034598e-22	
   1.6025000e+03	   1.9507220e-22	
   1.6026250e+03	   1.7965349e-22	
   1.6027500e+03	   1.9421366e-22	
   1.6028750e+03	   2.0775363e-22	
   1.6030000e+03	   2.0824361e-22	
   1.6031250e+03	   2.3178315e-22	
   1.6032500e+03	   2.1505289e-22	
   1.6033750e+03	   1.9363406e-22	
   1.6035000e+03	   1.7174780e-22	
   1.6036250e+03	   1.6062012e-22	
   1.6037500e+03	   1.8901845e-22	
   1.6038750e+03	   2.3867546e-22	
   1.6040000e+03	   2.7613170e-22	
   1.6041250e+03	   2.1526432e-22	
   1.6042500e+03	   2.4586326e-22	
   1.6043750e+03	   2.2032456e-22	
   1.6045000e+03	   2.3220804e-22	
   1.6046250e+03	   2.4334594e-22	
   1.6047500e+03	   2.2678342e-22	
   1.6048750e+03	   2.2614889e-22	
   1.6050000e+03	   2.2822099e-22	
   1.6051250e+03	   1.9866163e-22	
   1.6052500e+03	   1.6370019e-22	
   1.6053750e+03	   2.3788519e-22	
   1.6055000e+03	   2.6392981e-22	
   1.6056250e+03	   2.4200001e-22	
   1.6057500e+03	   2.3647840e-22	
   1.6058750e+03	   2.1831460e-22	
   1.6060000e+03	   2.0523709e-22	
   1.6061250e+03	   1.8319684e-22	
   1.6062500e+03	   1.9916092e-22	
   1.6063750e+03	   1.8481030e-22	
   1.6065000e+03	   1.3537226e-22	
   1.6066250e+03	   1.5481172e-22	
   1.6067500e+03	   1.9688481e-22	
   1.6068750e+03	   2.5562059e-22	
   1.6070000e+03	   2.6718337e-22	
   1.6071250e+03	   2.0864752e-22	
   1.6072500e+03	   2.1249557e-22	
   1.6073750e+03	   2.1920863e-22	
   1.6075000e+03	   1.7370920e-22	
   1.6076250e+03	   1.9833951e-22	
   1.6077500e+03	   2.0957580e-22	
   1.6078750e+03	   1.5901165e-22	
   1.6080000e+03	   2.1419305e-22	
   1.6081250e+03	   2.3185873e-22	
   1.6082500e+03	   2.5392975e-22	
   1.6083750e+03	   2.5538063e-22	
   1.6085000e+03	   1.9842409e-22	
   1.6086250e+03	   2.2672519e-22	
   1.6087500e+03	   3.0326083e-22	
   1.6088750e+03	   2.0782962e-22	
   1.6090000e+03	   1.8103672e-22	
   1.6091250e+03	   2.2536466e-22	
   1.6092500e+03	   1.7936334e-22	
   1.6093750e+03	   1.6555352e-22	
   1.6095000e+03	   1.7433461e-22	
   1.6096250e+03	   2.1851170e-22	
   1.6097500e+03	   2.3023287e-22	
   1.6098750e+03	   2.3855138e-22	
   1.6100000e+03	   2.5892838e-22	
   1.6101250e+03	   2.2998665e-22	
   1.6102500e+03	   1.7534390e-22	
   1.6103750e+03	   2.2346826e-22	
   1.6105000e+03	   2.5250219e-22	
   1.6106250e+03	   2.0806110e-22	
   1.6107500e+03	   1.7135958e-22	
   1.6108750e+03	   2.3620557e-22	
   1.6110000e+03	   2.5939056e-22	
   1.6111250e+03	   2.2331202e-22	
   1.6112500e+03	   1.6987787e-22	
   1.6113750e+03	   2.2928704e-22	
   1.6115000e+03	   2.0526520e-22	
   1.6116250e+03	   2.4274457e-22	
   1.6117500e+03	   2.1413075e-22	
   1.6118750e+03	   1.9989987e-22	
   1.6120000e+03	   2.1338654e-22	
   1.6121250e+03	   1.9519168e-22	
   1.6122500e+03	   2.3843490e-22	
   1.6123750e+03	   2.4626757e-22	
   1.6125000e+03	   2.1676261e-22	
   1.6126250e+03	   2.2470295e-22	
   1.6127500e+03	   2.5001132e-22	
   1.6128750e+03	   2.7174632e-22	
   1.6130000e+03	   2.6729293e-22	
   1.6131250e+03	   2.2146130e-22	
   1.6132500e+03	   1.8778902e-22	
   1.6133750e+03	   1.5527785e-22	
   1.6135000e+03	   1.8066783e-22	
   1.6136250e+03	   2.0813169e-22	
   1.6137500e+03	   1.6459221e-22	
   1.6138750e+03	   2.0752451e-22	
   1.6140000e+03	   1.7657007e-22	
   1.6141250e+03	   1.9390159e-22	
   1.6142500e+03	   2.4457536e-22	
   1.6143750e+03	   2.3688584e-22	
   1.6145000e+03	   2.1175922e-22	
   1.6146250e+03	   2.0056997e-22	
   1.6147500e+03	   1.4707456e-22	
   1.6148750e+03	   2.1724631e-22	
   1.6150000e+03	   2.2265628e-22	
   1.6151250e+03	   2.0569698e-22	
   1.6152500e+03	   1.7048677e-22	
   1.6153750e+03	   1.6414773e-22	
   1.6155000e+03	   1.9241053e-22	
   1.6156250e+03	   1.9222958e-22	
   1.6157500e+03	   2.1263708e-22	
   1.6158750e+03	   2.3457307e-22	
   1.6160000e+03	   2.1541926e-22	
   1.6161250e+03	   1.9531577e-22	
   1.6162500e+03	   1.9549241e-22	
   1.6163750e+03	   2.7316948e-22	
   1.6165000e+03	   2.3947954e-22	
   1.6166250e+03	   1.7127687e-22	
   1.6167500e+03	   2.2108038e-22	
   1.6168750e+03	   2.4541886e-22	
   1.6170000e+03	   2.1249017e-22	
   1.6171250e+03	   2.3658455e-22	
   1.6172500e+03	   2.1457273e-22	
   1.6173750e+03	   2.2400821e-22	
   1.6175000e+03	   2.3719878e-22	
   1.6176250e+03	   2.5732936e-22	
   1.6177500e+03	   2.1233681e-22	
   1.6178750e+03	   2.2438151e-22	
   1.6180000e+03	   2.4057722e-22	
   1.6181250e+03	   2.1479695e-22	
   1.6182500e+03	   1.6285623e-22	
   1.6183750e+03	   1.8453295e-22	
   1.6185000e+03	   1.5242382e-22	
   1.6186250e+03	   2.1077989e-22	
   1.6187500e+03	   1.9230257e-22	
   1.6188750e+03	   2.3385793e-22	
   1.6190000e+03	   2.8239022e-22	
   1.6191250e+03	   2.4118280e-22	
   1.6192500e+03	   2.3148078e-22	
   1.6193750e+03	   2.5532402e-22	
   1.6195000e+03	   2.3187005e-22	
   1.6196250e+03	   1.6330270e-22	
   1.6197500e+03	   1.8483795e-22	
   1.6198750e+03	   2.4461170e-22	
   1.6200000e+03	   2.1105200e-22	
   1.6201250e+03	   1.8287321e-22	
   1.6202500e+03	   3.8697894e-22	
   1.6203750e+03	   4.5889949e-22	
   1.6205000e+03	   3.6473309e-22	
   1.6206250e+03	   2.5305202e-22	
   1.6207500e+03	   2.1843589e-22	
   1.6208750e+03	   1.9425212e-22	
   1.6210000e+03	   2.0242104e-22	
   1.6211250e+03	   1.7575154e-22	
   1.6212500e+03	   1.7375311e-22	
   1.6213750e+03	   1.9420817e-22	
   1.6215000e+03	   2.0245135e-22	
   1.6216250e+03	   1.9008041e-22	
   1.6217500e+03	   1.9194503e-22	
   1.6218750e+03	   2.0413719e-22	
   1.6220000e+03	   1.8183922e-22	
   1.6221250e+03	   1.5996919e-22	
   1.6222500e+03	   1.8362910e-22	
   1.6223750e+03	   2.0505223e-22	
   1.6225000e+03	   1.8312944e-22	
   1.6226250e+03	   1.5697443e-22	
   1.6227500e+03	   1.9845875e-22	
   1.6228750e+03	   2.0445295e-22	
   1.6230000e+03	   2.3207271e-22	
   1.6231250e+03	   2.1884397e-22	
   1.6232500e+03	   2.2559594e-22	
   1.6233750e+03	   1.9025424e-22	
   1.6235000e+03	   1.0209108e-22	
   1.6236250e+03	   1.9860134e-22	
   1.6237500e+03	   2.3489670e-22	
   1.6238750e+03	   1.8617637e-22	
   1.6240000e+03	   1.4641192e-22	
   1.6241250e+03	   2.1241511e-22	
   1.6242500e+03	   2.2199856e-22	
   1.6243750e+03	   2.5238290e-22	
   1.6245000e+03	   2.6661680e-22	
   1.6246250e+03	   2.7558847e-22	
   1.6247500e+03	   2.4651847e-22	
   1.6248750e+03	   2.2094618e-22	
   1.6250000e+03	   1.9936242e-22	
   1.6251250e+03	   1.7746436e-22	
   1.6252500e+03	   1.6650306e-22	
   1.6253750e+03	   1.9940175e-22	
   1.6255000e+03	   1.9048176e-22	
   1.6256250e+03	   2.1845225e-22	
   1.6257500e+03	   2.3269920e-22	
   1.6258750e+03	   1.9150768e-22	
   1.6260000e+03	   1.4489580e-22	
   1.6261250e+03	   2.5141894e-22	
   1.6262500e+03	   2.7819858e-22	
   1.6263750e+03	   2.1059658e-22	
   1.6265000e+03	   2.0632248e-22	
   1.6266250e+03	   2.3441631e-22	
   1.6267500e+03	   2.2797144e-22	
   1.6268750e+03	   1.9562828e-22	
   1.6270000e+03	   1.8455107e-22	
   1.6271250e+03	   1.6632669e-22	
   1.6272500e+03	   1.6581144e-22	
   1.6273750e+03	   1.9201487e-22	
   1.6275000e+03	   1.9600534e-22	
   1.6276250e+03	   1.9127999e-22	
   1.6277500e+03	   2.1387956e-22	
   1.6278750e+03	   1.9445002e-22	
   1.6280000e+03	   2.1517788e-22	
   1.6281250e+03	   2.0168007e-22	
   1.6282500e+03	   2.0237626e-22	
   1.6283750e+03	   1.4547163e-22	
   1.6285000e+03	   1.6636617e-22	
   1.6286250e+03	   2.3406531e-22	
   1.6287500e+03	   2.2140645e-22	
   1.6288750e+03	   1.9850982e-22	
   1.6290000e+03	   1.9448660e-22	
   1.6291250e+03	   2.3225816e-22	
   1.6292500e+03	   1.9503854e-22	
   1.6293750e+03	   1.8102646e-22	
   1.6295000e+03	   1.6452216e-22	
   1.6296250e+03	   1.4081597e-22	
   1.6297500e+03	   2.2125679e-22	
   1.6298750e+03	   2.3800419e-22	
   1.6300000e+03	   2.3247710e-22	
   1.6301250e+03	   2.2381612e-22	
   1.6302500e+03	   2.0573676e-22	
   1.6303750e+03	   2.1591574e-22	
   1.6305000e+03	   2.3326187e-22	
   1.6306250e+03	   2.5793707e-22	
   1.6307500e+03	   1.9020110e-22	
   1.6308750e+03	   1.7671325e-22	
   1.6310000e+03	   1.9530371e-22	
   1.6311250e+03	   1.8195766e-22	
   1.6312500e+03	   1.7721954e-22	
   1.6313750e+03	   2.2303317e-22	
   1.6315000e+03	   2.1551728e-22	
   1.6316250e+03	   1.5537166e-22	
   1.6317500e+03	   1.8778500e-22	
   1.6318750e+03	   1.9051629e-22	
   1.6320000e+03	   2.3940197e-22	
   1.6321250e+03	   2.5814992e-22	
   1.6322500e+03	   2.5646189e-22	
   1.6323750e+03	   2.2007135e-22	
   1.6325000e+03	   2.0256213e-22	
   1.6326250e+03	   1.6453243e-22	
   1.6327500e+03	   2.2933035e-22	
   1.6328750e+03	   2.6497431e-22	
   1.6330000e+03	   1.8916070e-22	
   1.6331250e+03	   1.8066278e-22	
   1.6332500e+03	   1.8601182e-22	
   1.6333750e+03	   2.7552665e-22	
   1.6335000e+03	   3.2212197e-22	
   1.6336250e+03	   2.6247498e-22	
   1.6337500e+03	   1.9776386e-22	
   1.6338750e+03	   1.6680037e-22	
   1.6340000e+03	   2.1031328e-22	
   1.6341250e+03	   2.4765496e-22	
   1.6342500e+03	   2.5574553e-22	
   1.6343750e+03	   2.2676044e-22	
   1.6345000e+03	   2.0703291e-22	
   1.6346250e+03	   1.8106797e-22	
   1.6347500e+03	   1.7761943e-22	
   1.6348750e+03	   2.3739756e-22	
   1.6350000e+03	   2.3743220e-22	
   1.6351250e+03	   1.7990576e-22	
   1.6352500e+03	   2.0288135e-22	
   1.6353750e+03	   2.7738805e-22	
   1.6355000e+03	   2.8222821e-22	
   1.6356250e+03	   2.2997343e-22	
   1.6357500e+03	   1.6763037e-22	
   1.6358750e+03	   1.5691405e-22	
   1.6360000e+03	   2.0079140e-22	
   1.6361250e+03	   1.8202647e-22	
   1.6362500e+03	   1.9769622e-22	
   1.6363750e+03	   1.7049184e-22	
   1.6365000e+03	   2.1027915e-22	
   1.6366250e+03	   1.8645986e-22	
   1.6367500e+03	   2.0189773e-22	
   1.6368750e+03	   2.1715813e-22	
   1.6370000e+03	   2.4130725e-22	
   1.6371250e+03	   1.8899997e-22	
   1.6372500e+03	   1.8502136e-22	
   1.6373750e+03	   1.9450487e-22	
   1.6375000e+03	   2.2653277e-22	
   1.6376250e+03	   2.5023824e-22	
   1.6377500e+03	   2.0994960e-22	
   1.6378750e+03	   1.8044074e-22	
   1.6380000e+03	   1.8646990e-22	
   1.6381250e+03	   2.4643957e-22	
   1.6382500e+03	   2.1798402e-22	
   1.6383750e+03	   1.8813321e-22	
   1.6385000e+03	   1.9202186e-22	
   1.6386250e+03	   2.3312014e-22	
   1.6387500e+03	   1.6266178e-22	
   1.6388750e+03	   2.1394314e-22	
   1.6390000e+03	   2.2910439e-22	
   1.6391250e+03	   2.2310369e-22	
   1.6392500e+03	   1.8593195e-22	
   1.6393750e+03	   1.9037012e-22	
   1.6395000e+03	   1.7771530e-22	
   1.6396250e+03	   2.0974066e-22	
   1.6397500e+03	   2.0623419e-22	
   1.6398750e+03	   1.9967457e-22	
   1.6400000e+03	   2.0522169e-22	
   1.6401250e+03	   2.4716155e-22	
   1.6402500e+03	   2.4059943e-22	
   1.6403750e+03	   1.6272616e-22	
   1.6405000e+03	   1.3851206e-22	
   1.6406250e+03	   1.5520749e-22	
   1.6407500e+03	   1.6767207e-22	
   1.6408750e+03	   1.6043339e-22	
   1.6410000e+03	   1.9612930e-22	
   1.6411250e+03	   1.9525848e-22	
   1.6412500e+03	   1.7077460e-22	
   1.6413750e+03	   1.5655935e-22	
   1.6415000e+03	   1.3148342e-22	
   1.6416250e+03	   1.8267977e-22	
   1.6417500e+03	   2.3548730e-22	
   1.6418750e+03	   2.0143510e-22	
   1.6420000e+03	   1.4855367e-22	
   1.6421250e+03	   1.4662405e-22	
   1.6422500e+03	   2.1407766e-22	
   1.6423750e+03	   2.7739435e-22	
   1.6425000e+03	   2.3626801e-22	
   1.6426250e+03	   2.0451706e-22	
   1.6427500e+03	   2.4236746e-22	
   1.6428750e+03	   1.7468984e-22	
   1.6430000e+03	   1.4491097e-22	
   1.6431250e+03	   1.9575460e-22	
   1.6432500e+03	   2.3713574e-22	
   1.6433750e+03	   2.0877962e-22	
   1.6435000e+03	   2.3238697e-22	
   1.6436250e+03	   2.2315477e-22	
   1.6437500e+03	   2.7785285e-22	
   1.6438750e+03	   2.6117124e-22	
   1.6440000e+03	   2.5337148e-22	
   1.6441250e+03	   2.4197643e-22	
   1.6442500e+03	   2.4308209e-22	
   1.6443750e+03	   2.2271440e-22	
   1.6445000e+03	   2.2769769e-22	
   1.6446250e+03	   2.5684074e-22	
   1.6447500e+03	   2.7356487e-22	
   1.6448750e+03	   2.4171948e-22	
   1.6450000e+03	   2.1931277e-22	
   1.6451250e+03	   1.8169186e-22	
   1.6452500e+03	   1.6734880e-22	
   1.6453750e+03	   1.4460584e-22	
   1.6455000e+03	   1.3195367e-22	
   1.6456250e+03	   1.3558692e-22	
   1.6457500e+03	   1.8897785e-22	
   1.6458750e+03	   1.4845782e-22	
   1.6460000e+03	   1.4960453e-22	
   1.6461250e+03	   2.0394505e-22	
   1.6462500e+03	   2.0174049e-22	
   1.6463750e+03	   2.4824084e-22	
   1.6465000e+03	   2.7795764e-22	
   1.6466250e+03	   2.8262446e-22	
   1.6467500e+03	   2.4757701e-22	
   1.6468750e+03	   2.2251881e-22	
   1.6470000e+03	   1.8876481e-22	
   1.6471250e+03	   2.4765187e-22	
   1.6472500e+03	   2.3105255e-22	
   1.6473750e+03	   2.0679067e-22	
   1.6475000e+03	   2.3533406e-22	
   1.6476250e+03	   2.0998213e-22	
   1.6477500e+03	   1.9582242e-22	
   1.6478750e+03	   1.9461680e-22	
   1.6480000e+03	   3.1093449e-22	
   1.6481250e+03	   3.3125321e-22	
   1.6482500e+03	   2.7498751e-22	
   1.6483750e+03	   2.7698464e-22	
   1.6485000e+03	   2.5026445e-22	
   1.6486250e+03	   1.6956189e-22	
   1.6487500e+03	   2.1494298e-22	
   1.6488750e+03	   2.3531325e-22	
   1.6490000e+03	   2.2934029e-22	
   1.6491250e+03	   2.2511036e-22	
   1.6492500e+03	   2.1029815e-22	
   1.6493750e+03	   2.2241002e-22	
   1.6495000e+03	   1.8275210e-22	
   1.6496250e+03	   1.9493991e-22	
   1.6497500e+03	   2.5981406e-22	
   1.6498750e+03	   2.6998701e-22	
   1.6500000e+03	   1.9770352e-22	
   1.6501250e+03	   1.8330252e-22	
   1.6502500e+03	   1.7188239e-22	
   1.6503750e+03	   1.4749085e-22	
   1.6505000e+03	   1.7135906e-22	
   1.6506250e+03	   2.1013279e-22	
   1.6507500e+03	   2.3300269e-22	
   1.6508750e+03	   2.4656030e-22	
   1.6510000e+03	   2.1676289e-22	
   1.6511250e+03	   1.3681074e-22	
   1.6512500e+03	   1.4969294e-22	
   1.6513750e+03	   1.5019664e-22	
   1.6515000e+03	   2.2967188e-22	
   1.6516250e+03	   2.6392598e-22	
   1.6517500e+03	   2.2349620e-22	
   1.6518750e+03	   2.1047440e-22	
   1.6520000e+03	   1.8877373e-22	
   1.6521250e+03	   1.9619308e-22	
   1.6522500e+03	   2.3606893e-22	
   1.6523750e+03	   1.9002404e-22	
   1.6525000e+03	   1.6765505e-22	
   1.6526250e+03	   1.7344622e-22	
   1.6527500e+03	   2.0073826e-22	
   1.6528750e+03	   2.0503786e-22	
   1.6530000e+03	   2.6524565e-22	
   1.6531250e+03	   1.9625324e-22	
   1.6532500e+03	   1.9422449e-22	
   1.6533750e+03	   2.1075029e-22	
   1.6535000e+03	   2.2432841e-22	
   1.6536250e+03	   2.0758868e-22	
   1.6537500e+03	   1.5066818e-22	
   1.6538750e+03	   1.5062935e-22	
   1.6540000e+03	   1.8103712e-22	
   1.6541250e+03	   2.2331531e-22	
   1.6542500e+03	   2.3830347e-22	
   1.6543750e+03	   2.3532374e-22	
   1.6545000e+03	   2.0531356e-22	
   1.6546250e+03	   2.2202712e-22	
   1.6547500e+03	   2.6740476e-22	
   1.6548750e+03	   2.5401457e-22	
   1.6550000e+03	   2.2285507e-22	
   1.6551250e+03	   2.2983183e-22	
   1.6552500e+03	   2.4767839e-22	
   1.6553750e+03	   2.4845816e-22	
   1.6555000e+03	   2.6793873e-22	
   1.6556250e+03	   2.1159281e-22	
   1.6557500e+03	   2.6141272e-22	
   1.6558750e+03	   2.2846151e-22	
   1.6560000e+03	   2.6076910e-22	
   1.6561250e+03	   2.9092199e-22	
   1.6562500e+03	   2.3871457e-22	
   1.6563750e+03	   2.0220772e-22	
   1.6565000e+03	   2.3464800e-22	
   1.6566250e+03	   2.3765261e-22	
   1.6567500e+03	   1.9674524e-22	
   1.6568750e+03	   2.0951270e-22	
   1.6570000e+03	   2.3369348e-22	
   1.6571250e+03	   2.3688818e-22	
   1.6572500e+03	   2.5665817e-22	
   1.6573750e+03	   2.5779060e-22	
   1.6575000e+03	   2.3307408e-22	
   1.6576250e+03	   1.9699632e-22	
   1.6577500e+03	   2.0088112e-22	
   1.6578750e+03	   2.0634206e-22	
   1.6580000e+03	   2.6317193e-22	
   1.6581250e+03	   2.5952167e-22	
   1.6582500e+03	   2.1798470e-22	
   1.6583750e+03	   2.2142523e-22	
   1.6585000e+03	   2.5673692e-22	
   1.6586250e+03	   2.3367748e-22	
   1.6587500e+03	   1.9243453e-22	
   1.6588750e+03	   1.5791743e-22	
   1.6590000e+03	   1.9640182e-22	
   1.6591250e+03	   1.8290470e-22	
   1.6592500e+03	   1.8527194e-22	
   1.6593750e+03	   2.0688521e-22	
   1.6595000e+03	   1.8410387e-22	
   1.6596250e+03	   1.9314429e-22	
   1.6597500e+03	   1.8999665e-22	
   1.6598750e+03	   2.2200925e-22	
   1.6600000e+03	   1.9160393e-22	
   1.6601250e+03	   1.7267968e-22	
   1.6602500e+03	   2.2523482e-22	
   1.6603750e+03	   1.7886369e-22	
   1.6605000e+03	   1.3516413e-22	
   1.6606250e+03	   1.8306904e-22	
   1.6607500e+03	   1.6377567e-22	
   1.6608750e+03	   1.7801872e-22	
