   1.7487500e+03	   4.9855954e-22	
   1.7488750e+03	   4.2858090e-22	
   1.7490000e+03	   3.9510340e-22	
   1.7491250e+03	   5.5145115e-22	
   1.7492500e+03	   5.6026609e-22	
   1.7493750e+03	   4.1518766e-22	
   1.7495000e+03	   4.9180721e-22	
   1.7496250e+03	   4.4573832e-22	
   1.7497500e+03	   3.6099326e-22	
   1.7498750e+03	   3.5021300e-22	
   1.7500000e+03	   4.2153852e-22	
   1.7501250e+03	   4.9547732e-22	
   1.7502500e+03	   4.7681296e-22	
   1.7503750e+03	   5.0220315e-22	
   1.7505000e+03	   3.8418592e-22	
   1.7506250e+03	   4.0840856e-22	
   1.7507500e+03	   4.2999666e-22	
   1.7508750e+03	   4.0624895e-22	
   1.7510000e+03	   2.9154967e-22	
   1.7511250e+03	   4.1934226e-22	
   1.7512500e+03	   4.4152112e-22	
   1.7513750e+03	   4.9734107e-22	
   1.7515000e+03	   6.5177753e-22	
   1.7516250e+03	   6.2053020e-22	
   1.7517500e+03	   5.7975142e-22	
   1.7518750e+03	   4.5062944e-22	
   1.7520000e+03	   5.4951675e-22	
   1.7521250e+03	   5.7662354e-22	
   1.7522500e+03	   4.2115900e-22	
   1.7523750e+03	   3.2487994e-22	
   1.7525000e+03	   4.5576124e-22	
   1.7526250e+03	   4.7125850e-22	
   1.7527500e+03	   4.6231095e-22	
   1.7528750e+03	   3.3384751e-22	
   1.7530000e+03	   3.1911010e-22	
   1.7531250e+03	   4.9386424e-22	
   1.7532500e+03	   4.6750870e-22	
   1.7533750e+03	   4.1181351e-22	
   1.7535000e+03	   4.8064054e-22	
   1.7536250e+03	   4.9657162e-22	
   1.7537500e+03	   4.3012437e-22	
   1.7538750e+03	   3.8256957e-22	
   1.7540000e+03	   3.7396070e-22	
   1.7541250e+03	   4.7992522e-22	
   1.7542500e+03	   4.2205605e-22	
   1.7543750e+03	   4.3786528e-22	
   1.7545000e+03	   4.1328110e-22	
   1.7546250e+03	   4.1018570e-22	
   1.7547500e+03	   4.7670412e-22	
   1.7548750e+03	   3.7880274e-22	
   1.7550000e+03	   2.7008891e-22	
   1.7551250e+03	   3.5016974e-22	
   1.7552500e+03	   5.0486924e-22	
   1.7553750e+03	   4.6944536e-22	
   1.7555000e+03	   4.0448788e-22	
   1.7556250e+03	   4.1437299e-22	
   1.7557500e+03	   4.7510882e-22	
   1.7558750e+03	   4.5433646e-22	
   1.7560000e+03	   3.5493567e-22	
   1.7561250e+03	   3.8609968e-22	
   1.7562500e+03	   5.5850238e-22	
   1.7563750e+03	   4.7876463e-22	
   1.7565000e+03	   3.9711436e-22	
   1.7566250e+03	   4.4903292e-22	
   1.7567500e+03	   5.2303462e-22	
   1.7568750e+03	   5.6098490e-22	
   1.7570000e+03	   4.8293785e-22	
   1.7571250e+03	   4.9785729e-22	
   1.7572500e+03	   4.5056731e-22	
   1.7573750e+03	   3.9670585e-22	
   1.7575000e+03	   5.2686040e-22	
   1.7576250e+03	   5.3992137e-22	
   1.7577500e+03	   4.4186393e-22	
   1.7578750e+03	   5.3814515e-22	
   1.7580000e+03	   4.6337978e-22	
   1.7581250e+03	   4.0422142e-22	
   1.7582500e+03	   3.8053371e-22	
   1.7583750e+03	   4.1351999e-22	
   1.7585000e+03	   5.0303534e-22	
   1.7586250e+03	   4.0070572e-22	
   1.7587500e+03	   4.4526738e-22	
   1.7588750e+03	   4.0930262e-22	
   1.7590000e+03	   3.8778230e-22	
   1.7591250e+03	   4.7861063e-22	
   1.7592500e+03	   5.1609932e-22	
   1.7593750e+03	   4.5296593e-22	
   1.7595000e+03	   3.2281112e-22	
   1.7596250e+03	   4.8242435e-22	
   1.7597500e+03	   4.2951062e-22	
   1.7598750e+03	   3.7716711e-22	
   1.7600000e+03	   4.7584347e-22	
   1.7601250e+03	   5.1110798e-22	
   1.7602500e+03	   3.8165344e-22	
   1.7603750e+03	   5.6357221e-22	
   1.7605000e+03	   5.9385512e-22	
   1.7606250e+03	   5.0548486e-22	
   1.7607500e+03	   4.1920490e-22	
   1.7608750e+03	   4.0444140e-22	
   1.7610000e+03	   5.1659555e-22	
   1.7611250e+03	   4.7091772e-22	
   1.7612500e+03	   2.9119327e-22	
   1.7613750e+03	   2.8559217e-22	
   1.7615000e+03	   2.9887579e-22	
   1.7616250e+03	   3.0714995e-22	
   1.7617500e+03	   3.3235916e-22	
   1.7618750e+03	   3.6134894e-22	
   1.7620000e+03	   3.6567850e-22	
   1.7621250e+03	   4.6425977e-22	
   1.7622500e+03	   5.3026160e-22	
   1.7623750e+03	   4.5097876e-22	
   1.7625000e+03	   4.6080102e-22	
   1.7626250e+03	   4.2619756e-22	
   1.7627500e+03	   4.0384254e-22	
   1.7628750e+03	   3.5637093e-22	
   1.7630000e+03	   4.8527871e-22	
   1.7631250e+03	   5.2529445e-22	
   1.7632500e+03	   3.7516615e-22	
   1.7633750e+03	   4.4419749e-22	
   1.7635000e+03	   5.4389552e-22	
   1.7636250e+03	   4.7544516e-22	
   1.7637500e+03	   4.4450028e-22	
   1.7638750e+03	   4.3133709e-22	
   1.7640000e+03	   4.5569291e-22	
   1.7641250e+03	   4.3581565e-22	
   1.7642500e+03	   4.1116192e-22	
   1.7643750e+03	   3.4187735e-22	
   1.7645000e+03	   4.3700065e-22	
   1.7646250e+03	   4.7391428e-22	
   1.7647500e+03	   4.8890613e-22	
   1.7648750e+03	   4.7347288e-22	
   1.7650000e+03	   3.8502481e-22	
   1.7651250e+03	   3.8790918e-22	
   1.7652500e+03	   4.0016647e-22	
   1.7653750e+03	   4.7134549e-22	
   1.7655000e+03	   4.8360557e-22	
   1.7656250e+03	   4.7367618e-22	
   1.7657500e+03	   3.9907690e-22	
   1.7658750e+03	   3.4271444e-22	
   1.7660000e+03	   4.2549356e-22	
   1.7661250e+03	   5.2004782e-22	
   1.7662500e+03	   4.6802705e-22	
   1.7663750e+03	   3.9339992e-22	
   1.7665000e+03	   4.2292850e-22	
   1.7666250e+03	   4.8271216e-22	
   1.7667500e+03	   3.2628408e-22	
   1.7668750e+03	   6.0202259e-22	
   1.7670000e+03	   5.2717825e-22	
   1.7671250e+03	   5.0046513e-22	
   1.7672500e+03	   5.7827980e-22	
   1.7673750e+03	   5.0498623e-22	
   1.7675000e+03	   4.4428454e-22	
   1.7676250e+03	   5.4235432e-22	
   1.7677500e+03	   4.6203868e-22	
   1.7678750e+03	   4.1127642e-22	
   1.7680000e+03	   4.8490445e-22	
   1.7681250e+03	   4.7382519e-22	
   1.7682500e+03	   4.5356361e-22	
   1.7683750e+03	   4.3021110e-22	
   1.7685000e+03	   4.6586132e-22	
   1.7686250e+03	   5.4434894e-22	
   1.7687500e+03	   6.4023375e-22	
   1.7688750e+03	   5.8116707e-22	
   1.7690000e+03	   5.3043618e-22	
   1.7691250e+03	   4.5356585e-22	
   1.7692500e+03	   5.1424425e-22	
   1.7693750e+03	   5.5145844e-22	
   1.7695000e+03	   5.5585313e-22	
   1.7696250e+03	   4.0281407e-22	
   1.7697500e+03	   3.8184865e-22	
   1.7698750e+03	   4.2466179e-22	
   1.7700000e+03	   3.9422476e-22	
   1.7701250e+03	   4.2521393e-22	
   1.7702500e+03	   3.6557091e-22	
   1.7703750e+03	   4.0639143e-22	
   1.7705000e+03	   4.1046398e-22	
   1.7706250e+03	   3.5225766e-22	
   1.7707500e+03	   5.2954956e-22	
   1.7708750e+03	   5.1284987e-22	
   1.7710000e+03	   4.8282966e-22	
   1.7711250e+03	   6.2191087e-22	
   1.7712500e+03	   5.9085542e-22	
   1.7713750e+03	   5.4309401e-22	
   1.7715000e+03	   5.5599790e-22	
   1.7716250e+03	   5.8363577e-22	
   1.7717500e+03	   5.0964648e-22	
   1.7718750e+03	   4.4313864e-22	
   1.7720000e+03	   4.5295919e-22	
   1.7721250e+03	   4.6263077e-22	
   1.7722500e+03	   5.6420575e-22	
   1.7723750e+03	   4.6368525e-22	
   1.7725000e+03	   3.7461175e-22	
   1.7726250e+03	   5.1973636e-22	
   1.7727500e+03	   5.0725738e-22	
   1.7728750e+03	   4.9522671e-22	
   1.7730000e+03	   4.9357025e-22	
   1.7731250e+03	   4.3473873e-22	
   1.7732500e+03	   3.6573698e-22	
   1.7733750e+03	   4.1447483e-22	
   1.7735000e+03	   5.5987238e-22	
   1.7736250e+03	   5.1513161e-22	
   1.7737500e+03	   4.3996763e-22	
   1.7738750e+03	   4.3749202e-22	
   1.7740000e+03	   3.8858438e-22	
   1.7741250e+03	   4.4976377e-22	
   1.7742500e+03	   4.4905561e-22	
   1.7743750e+03	   4.2285376e-22	
   1.7745000e+03	   5.0005426e-22	
   1.7746250e+03	   4.2299381e-22	
   1.7747500e+03	   3.9721388e-22	
   1.7748750e+03	   3.2992134e-22	
   1.7750000e+03	   4.2603400e-22	
   1.7751250e+03	   5.0723135e-22	
   1.7752500e+03	   3.5555985e-22	
   1.7753750e+03	   4.4918310e-22	
   1.7755000e+03	   3.9133850e-22	
   1.7756250e+03	   3.4182591e-22	
   1.7757500e+03	   3.4211264e-22	
   1.7758750e+03	   3.6521947e-22	
   1.7760000e+03	   3.6756547e-22	
   1.7761250e+03	   4.1684745e-22	
   1.7762500e+03	   3.6803648e-22	
   1.7763750e+03	   4.0130621e-22	
   1.7765000e+03	   3.7484775e-22	
   1.7766250e+03	   3.6262487e-22	
   1.7767500e+03	   4.4450503e-22	
   1.7768750e+03	   4.2504007e-22	
   1.7770000e+03	   3.9060683e-22	
   1.7771250e+03	   3.2761406e-22	
   1.7772500e+03	   4.1462602e-22	
   1.7773750e+03	   4.2148486e-22	
   1.7775000e+03	   4.7883981e-22	
   1.7776250e+03	   5.7451711e-22	
   1.7777500e+03	   5.6911764e-22	
   1.7778750e+03	   4.3552893e-22	
   1.7780000e+03	   5.1559539e-22	
   1.7781250e+03	   3.2483902e-22	
   1.7782500e+03	   4.3515383e-22	
   1.7783750e+03	   5.2069109e-22	
   1.7785000e+03	   5.0313306e-22	
   1.7786250e+03	   4.7073921e-22	
   1.7787500e+03	   4.9742210e-22	
   1.7788750e+03	   5.9513890e-22	
   1.7790000e+03	   5.3589553e-22	
   1.7791250e+03	   4.5062116e-22	
   1.7792500e+03	   5.5022342e-22	
   1.7793750e+03	   5.7280525e-22	
   1.7795000e+03	   6.1889010e-22	
   1.7796250e+03	   5.4080661e-22	
   1.7797500e+03	   4.5638582e-22	
   1.7798750e+03	   4.1865078e-22	
   1.7800000e+03	   3.7646864e-22	
   1.7801250e+03	   4.7780225e-22	
   1.7802500e+03	   4.6055856e-22	
   1.7803750e+03	   4.2391420e-22	
   1.7805000e+03	   4.9161642e-22	
   1.7806250e+03	   6.2634801e-22	
   1.7807500e+03	   4.5697100e-22	
   1.7808750e+03	   4.1945138e-22	
   1.7810000e+03	   4.4899264e-22	
   1.7811250e+03	   4.5817464e-22	
   1.7812500e+03	   3.3184021e-22	
   1.7813750e+03	   3.5413679e-22	
   1.7815000e+03	   4.2820769e-22	
   1.7816250e+03	   4.1500001e-22	
   1.7817500e+03	   4.6309387e-22	
   1.7818750e+03	   3.6034677e-22	
   1.7820000e+03	   3.5486196e-22	
   1.7821250e+03	   4.3168229e-22	
   1.7822500e+03	   4.7641366e-22	
   1.7823750e+03	   5.1643989e-22	
   1.7825000e+03	   4.6588683e-22	
   1.7826250e+03	   4.6040695e-22	
   1.7827500e+03	   4.4775986e-22	
   1.7828750e+03	   4.3136104e-22	
   1.7830000e+03	   3.6748810e-22	
   1.7831250e+03	   4.7963920e-22	
   1.7832500e+03	   6.0182474e-22	
   1.7833750e+03	   4.6566370e-22	
   1.7835000e+03	   4.4001527e-22	
   1.7836250e+03	   5.0154167e-22	
   1.7837500e+03	   6.2687568e-22	
   1.7838750e+03	   6.2568827e-22	
   1.7840000e+03	   4.9183999e-22	
   1.7841250e+03	   5.1766761e-22	
   1.7842500e+03	   5.3193337e-22	
   1.7843750e+03	   5.5531731e-22	
   1.7845000e+03	   4.8748257e-22	
   1.7846250e+03	   5.0635792e-22	
   1.7847500e+03	   5.1819917e-22	
   1.7848750e+03	   4.5200845e-22	
   1.7850000e+03	   3.5579355e-22	
   1.7851250e+03	   4.3922367e-22	
   1.7852500e+03	   4.2352006e-22	
   1.7853750e+03	   4.1297119e-22	
   1.7855000e+03	   5.5430125e-22	
   1.7856250e+03	   4.4276064e-22	
   1.7857500e+03	   3.4630728e-22	
   1.7858750e+03	   3.6831415e-22	
   1.7860000e+03	   5.0960083e-22	
   1.7861250e+03	   4.6314386e-22	
   1.7862500e+03	   4.3557619e-22	
   1.7863750e+03	   3.7824135e-22	
   1.7865000e+03	   4.0687549e-22	
   1.7866250e+03	   3.5847763e-22	
   1.7867500e+03	   3.1493926e-22	
   1.7868750e+03	   4.0949397e-22	
   1.7870000e+03	   4.8702328e-22	
   1.7871250e+03	   5.0001170e-22	
   1.7872500e+03	   5.3148042e-22	
   1.7873750e+03	   4.5430660e-22	
   1.7875000e+03	   3.7717799e-22	
   1.7876250e+03	   4.7890515e-22	
   1.7877500e+03	   4.9672403e-22	
   1.7878750e+03	   5.1730628e-22	
   1.7880000e+03	   3.8985150e-22	
   1.7881250e+03	   3.9420113e-22	
   1.7882500e+03	   5.0662665e-22	
   1.7883750e+03	   4.3756903e-22	
   1.7885000e+03	   4.1799599e-22	
   1.7886250e+03	   4.1777037e-22	
   1.7887500e+03	   5.0836049e-22	
   1.7888750e+03	   5.6316792e-22	
   1.7890000e+03	   4.5878298e-22	
   1.7891250e+03	   3.4951290e-22	
   1.7892500e+03	   4.3175671e-22	
   1.7893750e+03	   4.0469270e-22	
   1.7895000e+03	   3.6142499e-22	
   1.7896250e+03	   4.2116032e-22	
   1.7897500e+03	   3.6067173e-22	
   1.7898750e+03	   5.5916120e-22	
   1.7900000e+03	   5.7737527e-22	
   1.7901250e+03	   5.4177548e-22	
   1.7902500e+03	   6.9886987e-22	
   1.7903750e+03	   5.0892655e-22	
   1.7905000e+03	   4.5668475e-22	
   1.7906250e+03	   6.2354797e-22	
   1.7907500e+03	   5.5049589e-22	
   1.7908750e+03	   3.9741480e-22	
   1.7910000e+03	   5.4142576e-22	
   1.7911250e+03	   4.4649337e-22	
   1.7912500e+03	   4.2314847e-22	
   1.7913750e+03	   4.6609598e-22	
   1.7915000e+03	   4.7230314e-22	
   1.7916250e+03	   3.7518559e-22	
   1.7917500e+03	   4.2383923e-22	
   1.7918750e+03	   5.0951159e-22	
   1.7920000e+03	   5.7412605e-22	
   1.7921250e+03	   5.1822620e-22	
   1.7922500e+03	   5.4452170e-22	
   1.7923750e+03	   4.6181166e-22	
   1.7925000e+03	   3.5108303e-22	
   1.7926250e+03	   5.3153678e-22	
   1.7927500e+03	   6.2209569e-22	
   1.7928750e+03	   5.4222819e-22	
   1.7930000e+03	   6.2670766e-22	
   1.7931250e+03	   5.3821618e-22	
   1.7932500e+03	   3.6988110e-22	
   1.7933750e+03	   4.6402224e-22	
   1.7935000e+03	   4.9341728e-22	
   1.7936250e+03	   4.7900105e-22	
   1.7937500e+03	   3.8281096e-22	
   1.7938750e+03	   4.7792625e-22	
   1.7940000e+03	   5.1343923e-22	
   1.7941250e+03	   5.0627757e-22	
   1.7942500e+03	   6.4320930e-22	
   1.7943750e+03	   5.1416209e-22	
   1.7945000e+03	   4.1565274e-22	
   1.7946250e+03	   4.6266479e-22	
   1.7947500e+03	   5.4459341e-22	
   1.7948750e+03	   4.8493840e-22	
   1.7950000e+03	   3.8576076e-22	
   1.7951250e+03	   3.9869140e-22	
   1.7952500e+03	   5.3433465e-22	
   1.7953750e+03	   4.9911130e-22	
   1.7955000e+03	   5.3197116e-22	
   1.7956250e+03	   4.6189057e-22	
   1.7957500e+03	   3.9880985e-22	
   1.7958750e+03	   3.8342626e-22	
   1.7960000e+03	   4.2555709e-22	
   1.7961250e+03	   5.2087220e-22	
   1.7962500e+03	   4.6996251e-22	
   1.7963750e+03	   5.1403056e-22	
   1.7965000e+03	   4.9793088e-22	
   1.7966250e+03	   3.9508122e-22	
   1.7967500e+03	   4.2900387e-22	
   1.7968750e+03	   3.9371569e-22	
   1.7970000e+03	   5.5401794e-22	
   1.7971250e+03	   6.7558373e-22	
   1.7972500e+03	   4.6266510e-22	
   1.7973750e+03	   4.0535997e-22	
   1.7975000e+03	   4.0520788e-22	
   1.7976250e+03	   4.5518683e-22	
   1.7977500e+03	   5.8623478e-22	
   1.7978750e+03	   6.0344244e-22	
   1.7980000e+03	   4.4424020e-22	
   1.7981250e+03	   3.9359889e-22	
   1.7982500e+03	   4.2291858e-22	
   1.7983750e+03	   4.4908593e-22	
   1.7985000e+03	   4.5783835e-22	
   1.7986250e+03	   4.3908928e-22	
   1.7987500e+03	   4.9284356e-22	
   1.7988750e+03	   4.4552420e-22	
   1.7990000e+03	   3.7086194e-22	
   1.7991250e+03	   4.4636366e-22	
   1.7992500e+03	   3.8379859e-22	
   1.7993750e+03	   3.5553772e-22	
   1.7995000e+03	   4.4379594e-22	
   1.7996250e+03	   5.8231089e-22	
   1.7997500e+03	   5.6257203e-22	
   1.7998750e+03	   4.6471303e-22	
   1.8000000e+03	   3.8166037e-22	
   1.8001250e+03	   4.4068734e-22	
   1.8002500e+03	   4.9710080e-22	
   1.8003750e+03	   4.7588629e-22	
   1.8005000e+03	   5.5399325e-22	
   1.8006250e+03	   4.7164853e-22	
   1.8007500e+03	   5.1390096e-22	
   1.8008750e+03	   5.8562493e-22	
   1.8010000e+03	   4.7085598e-22	
   1.8011250e+03	   5.3563366e-22	
   1.8012500e+03	   5.5125049e-22	
   1.8013750e+03	   4.4003489e-22	
   1.8015000e+03	   4.4571448e-22	
   1.8016250e+03	   4.9021569e-22	
   1.8017500e+03	   4.5760854e-22	
   1.8018750e+03	   4.8564270e-22	
   1.8020000e+03	   5.3474855e-22	
   1.8021250e+03	   4.8232296e-22	
   1.8022500e+03	   3.9754534e-22	
   1.8023750e+03	   5.1480203e-22	
   1.8025000e+03	   5.2321298e-22	
   1.8026250e+03	   4.4379078e-22	
   1.8027500e+03	   5.4735107e-22	
   1.8028750e+03	   5.3052313e-22	
   1.8030000e+03	   3.5666983e-22	
   1.8031250e+03	   4.4299288e-22	
   1.8032500e+03	   5.6202473e-22	
   1.8033750e+03	   5.4360318e-22	
   1.8035000e+03	   5.0046852e-22	
   1.8036250e+03	   5.0854755e-22	
   1.8037500e+03	   4.1918967e-22	
   1.8038750e+03	   3.6751448e-22	
   1.8040000e+03	   4.3160080e-22	
   1.8041250e+03	   5.4477170e-22	
   1.8042500e+03	   4.7075086e-22	
   1.8043750e+03	   4.7384472e-22	
   1.8045000e+03	   5.1833377e-22	
   1.8046250e+03	   4.0658716e-22	
   1.8047500e+03	   5.4719703e-22	
   1.8048750e+03	   5.8226496e-22	
   1.8050000e+03	   5.4002564e-22	
   1.8051250e+03	   5.0198372e-22	
   1.8052500e+03	   5.4112435e-22	
   1.8053750e+03	   5.4416779e-22	
   1.8055000e+03	   4.7168852e-22	
   1.8056250e+03	   4.8537479e-22	
   1.8057500e+03	   5.1439405e-22	
   1.8058750e+03	   4.5400076e-22	
   1.8060000e+03	   4.2120769e-22	
   1.8061250e+03	   5.0729755e-22	
   1.8062500e+03	   5.4042948e-22	
   1.8063750e+03	   6.0892253e-22	
   1.8065000e+03	   6.4000082e-22	
   1.8066250e+03	   5.8347863e-22	
   1.8067500e+03	   4.4529458e-22	
   1.8068750e+03	   4.4212695e-22	
   1.8070000e+03	   4.1012780e-22	
   1.8071250e+03	   4.5394505e-22	
   1.8072500e+03	   4.0474218e-22	
   1.8073750e+03	   5.2098331e-22	
   1.8075000e+03	   5.3145796e-22	
   1.8076250e+03	   4.2518958e-22	
   1.8077500e+03	   3.8433189e-22	
   1.8078750e+03	   5.4272784e-22	
   1.8080000e+03	   5.9265974e-22	
   1.8081250e+03	   5.7162142e-22	
   1.8082500e+03	   5.6924879e-22	
   1.8083750e+03	   5.9310037e-22	
   1.8085000e+03	   6.0376627e-22	
   1.8086250e+03	   4.9025023e-22	
   1.8087500e+03	   4.0449968e-22	
   1.8088750e+03	   2.9189328e-22	
   1.8090000e+03	   3.5597589e-22	
   1.8091250e+03	   5.5718839e-22	
   1.8092500e+03	   6.0589398e-22	
   1.8093750e+03	   5.5519129e-22	
   1.8095000e+03	   4.1462860e-22	
   1.8096250e+03	   4.3754397e-22	
   1.8097500e+03	   4.8407572e-22	
   1.8098750e+03	   5.7067160e-22	
   1.8100000e+03	   5.7061711e-22	
   1.8101250e+03	   5.2772496e-22	
   1.8102500e+03	   4.6944038e-22	
   1.8103750e+03	   3.4088432e-22	
   1.8105000e+03	   4.5542262e-22	
   1.8106250e+03	   5.4762818e-22	
   1.8107500e+03	   5.3553793e-22	
   1.8108750e+03	   4.7588945e-22	
   1.8110000e+03	   5.7231085e-22	
   1.8111250e+03	   5.1344657e-22	
   1.8112500e+03	   4.5514196e-22	
   1.8113750e+03	   5.9155390e-22	
   1.8115000e+03	   4.9001167e-22	
   1.8116250e+03	   5.0979346e-22	
   1.8117500e+03	   4.6523223e-22	
   1.8118750e+03	   5.1977335e-22	
   1.8120000e+03	   5.4745640e-22	
   1.8121250e+03	   5.6472354e-22	
   1.8122500e+03	   4.8576458e-22	
   1.8123750e+03	   4.8579460e-22	
   1.8125000e+03	   5.0551403e-22	
   1.8126250e+03	   3.5221350e-22	
   1.8127500e+03	   5.0258656e-22	
   1.8128750e+03	   4.9106829e-22	
   1.8130000e+03	   3.5155743e-22	
   1.8131250e+03	   3.6630469e-22	
   1.8132500e+03	   4.1011996e-22	
   1.8133750e+03	   4.8970978e-22	
   1.8135000e+03	   5.2077715e-22	
   1.8136250e+03	   5.4400443e-22	
   1.8137500e+03	   6.0219750e-22	
   1.8138750e+03	   7.1076839e-22	
   1.8140000e+03	   4.6736181e-22	
   1.8141250e+03	   5.9033462e-22	
   1.8142500e+03	   5.7499339e-22	
   1.8143750e+03	   4.9305040e-22	
   1.8145000e+03	   4.6927116e-22	
   1.8146250e+03	   5.2902667e-22	
   1.8147500e+03	   5.3231148e-22	
   1.8148750e+03	   4.3991303e-22	
   1.8150000e+03	   4.8401226e-22	
   1.8151250e+03	   3.9027476e-22	
   1.8152500e+03	   2.7962130e-22	
   1.8153750e+03	   3.1204189e-22	
   1.8155000e+03	   2.7060538e-22	
   1.8156250e+03	   2.8570218e-22	
   1.8157500e+03	   4.1193436e-22	
   1.8158750e+03	   5.3404970e-22	
   1.8160000e+03	   5.7067941e-22	
   1.8161250e+03	   5.5367208e-22	
   1.8162500e+03	   4.6602834e-22	
   1.8163750e+03	   3.6328461e-22	
   1.8165000e+03	   4.1418103e-22	
   1.8166250e+03	   4.3510540e-22	
   1.8167500e+03	   5.4835258e-22	
   1.8168750e+03	   5.4268378e-22	
   1.8170000e+03	   5.2447918e-22	
   1.8171250e+03	   5.3348701e-22	
   1.8172500e+03	   6.0931920e-22	
   1.8173750e+03	   5.5936434e-22	
   1.8175000e+03	   4.1100770e-22	
   1.8176250e+03	   4.2528510e-22	
   1.8177500e+03	   5.4348078e-22	
   1.8178750e+03	   4.5696770e-22	
   1.8180000e+03	   3.7116328e-22	
   1.8181250e+03	   3.7854374e-22	
   1.8182500e+03	   4.7231381e-22	
   1.8183750e+03	   5.0612678e-22	
   1.8185000e+03	   5.0304288e-22	
   1.8186250e+03	   4.1948948e-22	
   1.8187500e+03	   3.8392196e-22	
   1.8188750e+03	   4.1539110e-22	
   1.8190000e+03	   4.6166903e-22	
   1.8191250e+03	   3.5535382e-22	
   1.8192500e+03	   4.3106424e-22	
   1.8193750e+03	   5.0803622e-22	
   1.8195000e+03	   5.0596034e-22	
   1.8196250e+03	   4.9754626e-22	
   1.8197500e+03	   4.6666430e-22	
   1.8198750e+03	   4.5982689e-22	
   1.8200000e+03	   5.0578465e-22	
   1.8201250e+03	   4.1911103e-22	
   1.8202500e+03	   4.3757607e-22	
   1.8203750e+03	   5.7564745e-22	
   1.8205000e+03	   6.3882920e-22	
   1.8206250e+03	   5.0099923e-22	
   1.8207500e+03	   5.5205134e-22	
   1.8208750e+03	   5.7394449e-22	
   1.8210000e+03	   4.1357251e-22	
   1.8211250e+03	   3.8114116e-22	
   1.8212500e+03	   5.6015719e-22	
   1.8213750e+03	   5.1303915e-22	
   1.8215000e+03	   5.1417776e-22	
   1.8216250e+03	   4.0154783e-22	
   1.8217500e+03	   3.7617393e-22	
   1.8218750e+03	   3.9455041e-22	
   1.8220000e+03	   3.6326161e-22	
   1.8221250e+03	   5.0321146e-22	
   1.8222500e+03	   5.2906084e-22	
   1.8223750e+03	   3.4338163e-22	
   1.8225000e+03	   4.0597433e-22	
   1.8226250e+03	   4.9015987e-22	
   1.8227500e+03	   5.1355787e-22	
   1.8228750e+03	   4.4964817e-22	
   1.8230000e+03	   4.9007531e-22	
   1.8231250e+03	   5.1342272e-22	
   1.8232500e+03	   4.5784420e-22	
   1.8233750e+03	   4.9406273e-22	
   1.8235000e+03	   5.2331858e-22	
   1.8236250e+03	   4.3779437e-22	
   1.8237500e+03	   4.0031650e-22	
   1.8238750e+03	   4.7099196e-22	
   1.8240000e+03	   4.9063630e-22	
   1.8241250e+03	   5.1170161e-22	
   1.8242500e+03	   4.7221533e-22	
   1.8243750e+03	   6.4918165e-22	
   1.8245000e+03	   6.0739076e-22	
   1.8246250e+03	   4.7027593e-22	
   1.8247500e+03	   3.9155046e-22	
   1.8248750e+03	   3.6132975e-22	
   1.8250000e+03	   3.9548627e-22	
   1.8251250e+03	   5.2112154e-22	
   1.8252500e+03	   4.9609445e-22	
   1.8253750e+03	   5.0646288e-22	
   1.8255000e+03	   3.9646391e-22	
   1.8256250e+03	   4.0256345e-22	
   1.8257500e+03	   4.5073490e-22	
   1.8258750e+03	   5.0295850e-22	
   1.8260000e+03	   5.2001278e-22	
   1.8261250e+03	   4.0471880e-22	
