   1.0471250e+03	   1.0841858e-22	
   1.0472500e+03	   1.4387456e-22	
   1.0473750e+03	   2.0365100e-22	
   1.0475000e+03	   1.7825300e-22	
   1.0476250e+03	   1.3720303e-22	
   1.0477500e+03	   1.8553949e-22	
   1.0478750e+03	   1.6240243e-22	
   1.0480000e+03	   1.7045547e-22	
   1.0481250e+03	   1.5245984e-22	
   1.0482500e+03	   1.7403443e-22	
   1.0483750e+03	   2.1474128e-22	
   1.0485000e+03	   1.9934943e-22	
   1.0486250e+03	   1.5723638e-22	
   1.0487500e+03	   1.5817629e-22	
   1.0488750e+03	   1.7759771e-22	
   1.0490000e+03	   1.9382876e-22	
   1.0491250e+03	   1.8595858e-22	
   1.0492500e+03	   1.6279646e-22	
   1.0493750e+03	   1.7491863e-22	
   1.0495000e+03	   1.6383374e-22	
   1.0496250e+03	   1.2266064e-22	
   1.0497500e+03	   1.2459649e-22	
   1.0498750e+03	   1.3441823e-22	
   1.0500000e+03	   1.4418569e-22	
   1.0501250e+03	   1.7621203e-22	
   1.0502500e+03	   1.5263443e-22	
   1.0503750e+03	   1.3774051e-22	
   1.0505000e+03	   1.5629890e-22	
   1.0506250e+03	   1.6865515e-22	
   1.0507500e+03	   1.5621654e-22	
   1.0508750e+03	   1.3655588e-22	
   1.0510000e+03	   1.3047570e-22	
   1.0511250e+03	   1.6280214e-22	
   1.0512500e+03	   1.7767748e-22	
   1.0513750e+03	   1.7769189e-22	
   1.0515000e+03	   1.4483224e-22	
   1.0516250e+03	   1.6036446e-22	
   1.0517500e+03	   1.3607205e-22	
   1.0518750e+03	   1.5256782e-22	
   1.0520000e+03	   1.2449140e-22	
   1.0521250e+03	   1.9148299e-22	
   1.0522500e+03	   1.6946897e-22	
   1.0523750e+03	   1.3256233e-22	
   1.0525000e+03	   1.6668173e-22	
   1.0526250e+03	   1.8522465e-22	
   1.0527500e+03	   1.7642567e-22	
   1.0528750e+03	   1.5589202e-22	
   1.0530000e+03	   1.5479076e-22	
   1.0531250e+03	   1.3793973e-22	
   1.0532500e+03	   1.5785033e-22	
   1.0533750e+03	   1.1423964e-22	
   1.0535000e+03	   1.1877748e-22	
   1.0536250e+03	   1.4649626e-22	
   1.0537500e+03	   1.8829041e-22	
   1.0538750e+03	   1.8637531e-22	
   1.0540000e+03	   1.6589269e-22	
   1.0541250e+03	   1.5485728e-22	
   1.0542500e+03	   2.0266710e-22	
   1.0543750e+03	   2.0049859e-22	
   1.0545000e+03	   1.5626967e-22	
   1.0546250e+03	   1.6775481e-22	
   1.0547500e+03	   1.8454142e-22	
   1.0548750e+03	   1.5923344e-22	
   1.0550000e+03	   1.1800795e-22	
   1.0551250e+03	   1.8465879e-22	
   1.0552500e+03	   1.9231830e-22	
   1.0553750e+03	   1.6898480e-22	
   1.0555000e+03	   1.7931621e-22	
   1.0556250e+03	   1.3277798e-22	
   1.0557500e+03	   1.2009267e-22	
   1.0558750e+03	   1.7093588e-22	
   1.0560000e+03	   1.4709093e-22	
   1.0561250e+03	   1.2489955e-22	
   1.0562500e+03	   1.4341932e-22	
   1.0563750e+03	   1.4894808e-22	
   1.0565000e+03	   1.6515346e-22	
   1.0566250e+03	   1.4234058e-22	
   1.0567500e+03	   1.7273591e-22	
   1.0568750e+03	   2.1779927e-22	
   1.0570000e+03	   2.0866934e-22	
   1.0571250e+03	   1.9166986e-22	
   1.0572500e+03	   2.0972492e-22	
   1.0573750e+03	   2.1280039e-22	
   1.0575000e+03	   1.6117591e-22	
   1.0576250e+03	   1.9204199e-22	
   1.0577500e+03	   2.1783624e-22	
   1.0578750e+03	   1.7550159e-22	
   1.0580000e+03	   1.3908150e-22	
   1.0581250e+03	   1.7356504e-22	
   1.0582500e+03	   1.8646251e-22	
   1.0583750e+03	   1.5307244e-22	
   1.0585000e+03	   1.3288851e-22	
   1.0586250e+03	   1.5131988e-22	
   1.0587500e+03	   1.8163145e-22	
   1.0588750e+03	   1.4030369e-22	
   1.0590000e+03	   2.1267711e-22	
   1.0591250e+03	   1.5719406e-22	
   1.0592500e+03	   1.5034793e-22	
   1.0593750e+03	   1.2586651e-22	
   1.0595000e+03	   1.3105514e-22	
   1.0596250e+03	   1.5788617e-22	
   1.0597500e+03	   1.2442210e-22	
   1.0598750e+03	   1.4125944e-22	
   1.0600000e+03	   2.1247504e-22	
   1.0601250e+03	   2.1069986e-22	
   1.0602500e+03	   1.9890943e-22	
   1.0603750e+03	   1.9867986e-22	
   1.0605000e+03	   1.6140978e-22	
   1.0606250e+03	   1.7156316e-22	
   1.0607500e+03	   1.7351410e-22	
   1.0608750e+03	   2.1376388e-22	
   1.0610000e+03	   2.0361934e-22	
   1.0611250e+03	   1.7387165e-22	
   1.0612500e+03	   1.7236900e-22	
   1.0613750e+03	   2.0205821e-22	
   1.0615000e+03	   1.7692115e-22	
   1.0616250e+03	   1.4860337e-22	
   1.0617500e+03	   1.1596009e-22	
   1.0618750e+03	   1.6265309e-22	
   1.0620000e+03	   1.6472199e-22	
   1.0621250e+03	   1.4266823e-22	
   1.0622500e+03	   1.3891979e-22	
   1.0623750e+03	   1.8133065e-22	
   1.0625000e+03	   1.7667499e-22	
   1.0626250e+03	   1.8166084e-22	
   1.0627500e+03	   1.6603528e-22	
   1.0628750e+03	   1.5454119e-22	
   1.0630000e+03	   1.3144057e-22	
   1.0631250e+03	   1.4362100e-22	
   1.0632500e+03	   1.6584468e-22	
   1.0633750e+03	   1.7097872e-22	
   1.0635000e+03	   1.5323848e-22	
   1.0636250e+03	   1.7904981e-22	
   1.0637500e+03	   1.3346147e-22	
   1.0638750e+03	   1.5542856e-22	
   1.0640000e+03	   1.4404193e-22	
   1.0641250e+03	   1.6711823e-22	
   1.0642500e+03	   1.6947979e-22	
   1.0643750e+03	   1.6773379e-22	
   1.0645000e+03	   1.3029220e-22	
   1.0646250e+03	   1.1650290e-22	
   1.0647500e+03	   1.3662655e-22	
   1.0648750e+03	   1.5765501e-22	
   1.0650000e+03	   1.8839987e-22	
   1.0651250e+03	   1.8836395e-22	
   1.0652500e+03	   1.7241975e-22	
   1.0653750e+03	   1.7038457e-22	
   1.0655000e+03	   1.4782150e-22	
   1.0656250e+03	   1.8698333e-22	
   1.0657500e+03	   2.1604176e-22	
   1.0658750e+03	   2.0354747e-22	
   1.0660000e+03	   1.8276199e-22	
   1.0661250e+03	   1.8074593e-22	
   1.0662500e+03	   1.6794865e-22	
   1.0663750e+03	   1.9742851e-22	
   1.0665000e+03	   1.7391048e-22	
   1.0666250e+03	   1.2891029e-22	
   1.0667500e+03	   1.3320112e-22	
   1.0668750e+03	   1.5482391e-22	
   1.0670000e+03	   1.9995629e-22	
   1.0671250e+03	   1.7619158e-22	
   1.0672500e+03	   1.6628265e-22	
   1.0673750e+03	   1.7422814e-22	
   1.0675000e+03	   1.8647818e-22	
   1.0676250e+03	   1.9442965e-22	
   1.0677500e+03	   1.8234864e-22	
   1.0678750e+03	   1.4389534e-22	
   1.0680000e+03	   1.7280022e-22	
   1.0681250e+03	   1.3807962e-22	
   1.0682500e+03	   1.5946266e-22	
   1.0683750e+03	   2.0324165e-22	
   1.0685000e+03	   1.5321063e-22	
   1.0686250e+03	   1.2390955e-22	
   1.0687500e+03	   1.3122874e-22	
   1.0688750e+03	   1.2815244e-22	
   1.0690000e+03	   1.2166578e-22	
   1.0691250e+03	   1.2867633e-22	
   1.0692500e+03	   1.1574606e-22	
   1.0693750e+03	   1.7890691e-22	
   1.0695000e+03	   1.7379096e-22	
   1.0696250e+03	   1.8930164e-22	
   1.0697500e+03	   1.7293044e-22	
   1.0698750e+03	   1.3166808e-22	
   1.0700000e+03	   1.4840044e-22	
   1.0701250e+03	   1.5842999e-22	
   1.0702500e+03	   1.6408618e-22	
   1.0703750e+03	   1.7995395e-22	
   1.0705000e+03	   1.7857583e-22	
   1.0706250e+03	   1.5893740e-22	
   1.0707500e+03	   1.0213977e-22	
   1.0708750e+03	   1.4785042e-22	
   1.0710000e+03	   1.2249093e-22	
   1.0711250e+03	   2.1158891e-22	
   1.0712500e+03	   1.9998215e-22	
   1.0713750e+03	   1.5945149e-22	
   1.0715000e+03	   1.6576925e-22	
   1.0716250e+03	   1.7177549e-22	
   1.0717500e+03	   1.4817229e-22	
   1.0718750e+03	   1.3594373e-22	
   1.0720000e+03	   1.3592615e-22	
   1.0721250e+03	   1.3344924e-22	
   1.0722500e+03	   1.4017276e-22	
   1.0723750e+03	   1.4076274e-22	
   1.0725000e+03	   1.3578923e-22	
   1.0726250e+03	   1.4861237e-22	
   1.0727500e+03	   1.9413213e-22	
   1.0728750e+03	   1.7626588e-22	
   1.0730000e+03	   1.6584655e-22	
   1.0731250e+03	   1.2589168e-22	
   1.0732500e+03	   1.5309372e-22	
   1.0733750e+03	   1.5749372e-22	
   1.0735000e+03	   2.0438628e-22	
   1.0736250e+03	   1.9461454e-22	
   1.0737500e+03	   1.9392203e-22	
   1.0738750e+03	   1.9113477e-22	
   1.0740000e+03	   1.9551811e-22	
   1.0741250e+03	   1.7257647e-22	
   1.0742500e+03	   1.5563979e-22	
   1.0743750e+03	   1.5567639e-22	
   1.0745000e+03	   1.6781105e-22	
   1.0746250e+03	   1.5201212e-22	
   1.0747500e+03	   1.6402764e-22	
   1.0748750e+03	   1.9622924e-22	
   1.0750000e+03	   2.0006030e-22	
   1.0751250e+03	   1.6494399e-22	
   1.0752500e+03	   1.6071522e-22	
   1.0753750e+03	   1.8639898e-22	
   1.0755000e+03	   1.4657826e-22	
   1.0756250e+03	   1.3152583e-22	
   1.0757500e+03	   1.8328348e-22	
   1.0758750e+03	   1.5493502e-22	
   1.0760000e+03	   1.6668153e-22	
   1.0761250e+03	   1.8979355e-22	
   1.0762500e+03	   1.7313024e-22	
   1.0763750e+03	   1.7721508e-22	
   1.0765000e+03	   2.0683197e-22	
   1.0766250e+03	   1.8066976e-22	
   1.0767500e+03	   1.5315105e-22	
   1.0768750e+03	   1.3811276e-22	
   1.0770000e+03	   1.3105998e-22	
   1.0771250e+03	   1.5886177e-22	
   1.0772500e+03	   1.9906199e-22	
   1.0773750e+03	   1.7115798e-22	
   1.0775000e+03	   1.4984260e-22	
   1.0776250e+03	   1.1557278e-22	
   1.0777500e+03	   1.3694391e-22	
   1.0778750e+03	   1.5842116e-22	
   1.0780000e+03	   1.7011091e-22	
   1.0781250e+03	   1.5119051e-22	
   1.0782500e+03	   1.8019333e-22	
   1.0783750e+03	   1.6021596e-22	
   1.0785000e+03	   2.0990917e-22	
   1.0786250e+03	   2.4107886e-22	
   1.0787500e+03	   2.4444219e-22	
   1.0788750e+03	   1.7816532e-22	
   1.0790000e+03	   1.4588421e-22	
   1.0791250e+03	   1.4697497e-22	
   1.0792500e+03	   1.5120933e-22	
   1.0793750e+03	   1.8622407e-22	
   1.0795000e+03	   2.1639409e-22	
   1.0796250e+03	   1.8200056e-22	
   1.0797500e+03	   1.9207481e-22	
   1.0798750e+03	   1.9147427e-22	
   1.0800000e+03	   1.9515590e-22	
   1.0801250e+03	   1.7580383e-22	
   1.0802500e+03	   1.4751777e-22	
   1.0803750e+03	   1.3628423e-22	
   1.0805000e+03	   1.5985327e-22	
   1.0806250e+03	   2.1816829e-22	
   1.0807500e+03	   1.5023056e-22	
   1.0808750e+03	   1.7591714e-22	
   1.0810000e+03	   1.2558998e-22	
   1.0811250e+03	   1.4031026e-22	
   1.0812500e+03	   1.5485950e-22	
   1.0813750e+03	   1.4878388e-22	
   1.0815000e+03	   1.1224482e-22	
   1.0816250e+03	   1.2918229e-22	
   1.0817500e+03	   1.4356889e-22	
   1.0818750e+03	   1.4935588e-22	
   1.0820000e+03	   1.5815281e-22	
   1.0821250e+03	   1.4417222e-22	
   1.0822500e+03	   1.6889341e-22	
   1.0823750e+03	   1.7203618e-22	
   1.0825000e+03	   1.5784468e-22	
   1.0826250e+03	   1.6336788e-22	
   1.0827500e+03	   1.4250375e-22	
   1.0828750e+03	   1.5124207e-22	
   1.0830000e+03	   1.8443172e-22	
   1.0831250e+03	   1.6451608e-22	
   1.0832500e+03	   1.9210595e-22	
   1.0833750e+03	   1.7131300e-22	
   1.0835000e+03	   1.7738593e-22	
   1.0836250e+03	   2.3064719e-22	
   1.0837500e+03	   2.0133713e-22	
   1.0838750e+03	   1.4248259e-22	
   1.0840000e+03	   1.4399992e-22	
   1.0841250e+03	   1.3051915e-22	
   1.0842500e+03	   1.2515435e-22	
   1.0843750e+03	   1.3260404e-22	
   1.0845000e+03	   1.6908642e-22	
   1.0846250e+03	   2.0405483e-22	
   1.0847500e+03	   2.3632789e-22	
   1.0848750e+03	   2.0002714e-22	
   1.0850000e+03	   2.0867596e-22	
   1.0851250e+03	   2.1277741e-22	
   1.0852500e+03	   2.0681842e-22	
   1.0853750e+03	   1.8287154e-22	
   1.0855000e+03	   1.2400605e-22	
   1.0856250e+03	   1.8100177e-22	
   1.0857500e+03	   2.0918624e-22	
   1.0858750e+03	   1.6245270e-22	
   1.0860000e+03	   1.9231879e-22	
   1.0861250e+03	   1.9129497e-22	
   1.0862500e+03	   1.6606215e-22	
   1.0863750e+03	   1.5682097e-22	
   1.0865000e+03	   1.3288778e-22	
   1.0866250e+03	   1.4978971e-22	
   1.0867500e+03	   1.6833698e-22	
   1.0868750e+03	   1.9433223e-22	
   1.0870000e+03	   1.7315275e-22	
   1.0871250e+03	   1.4211206e-22	
   1.0872500e+03	   1.4106509e-22	
   1.0873750e+03	   1.3808254e-22	
   1.0875000e+03	   1.6389902e-22	
   1.0876250e+03	   1.7426418e-22	
   1.0877500e+03	   1.7639292e-22	
   1.0878750e+03	   1.6610319e-22	
   1.0880000e+03	   1.5973870e-22	
   1.0881250e+03	   1.8634102e-22	
   1.0882500e+03	   2.0482905e-22	
   1.0883750e+03	   1.5428183e-22	
   1.0885000e+03	   1.3827136e-22	
   1.0886250e+03	   1.8980544e-22	
   1.0887500e+03	   1.8503614e-22	
   1.0888750e+03	   1.5293941e-22	
   1.0890000e+03	   1.6472944e-22	
   1.0891250e+03	   1.4746041e-22	
   1.0892500e+03	   1.1819000e-22	
   1.0893750e+03	   1.5485343e-22	
   1.0895000e+03	   1.7287074e-22	
   1.0896250e+03	   1.8952246e-22	
   1.0897500e+03	   1.8233085e-22	
   1.0898750e+03	   2.1150386e-22	
   1.0900000e+03	   1.5108635e-22	
   1.0901250e+03	   1.9503841e-22	
   1.0902500e+03	   2.0691719e-22	
   1.0903750e+03	   1.7281168e-22	
   1.0905000e+03	   2.0501647e-22	
   1.0906250e+03	   1.5021461e-22	
   1.0907500e+03	   1.2820967e-22	
   1.0908750e+03	   1.3399687e-22	
   1.0910000e+03	   1.2065012e-22	
   1.0911250e+03	   9.9598203e-23	
   1.0912500e+03	   1.5777921e-22	
   1.0913750e+03	   1.7439490e-22	
   1.0915000e+03	   1.3229559e-22	
   1.0916250e+03	   1.3483365e-22	
   1.0917500e+03	   1.7946313e-22	
   1.0918750e+03	   1.8423429e-22	
   1.0920000e+03	   2.1448875e-22	
   1.0921250e+03	   2.0866015e-22	
   1.0922500e+03	   2.0005187e-22	
   1.0923750e+03	   1.9895874e-22	
   1.0925000e+03	   1.6594137e-22	
   1.0926250e+03	   1.8145391e-22	
   1.0927500e+03	   2.0457769e-22	
   1.0928750e+03	   1.8199101e-22	
   1.0930000e+03	   1.3211582e-22	
   1.0931250e+03	   1.4979303e-22	
   1.0932500e+03	   1.8047471e-22	
   1.0933750e+03	   1.7798240e-22	
   1.0935000e+03	   2.0344731e-22	
   1.0936250e+03	   1.7287463e-22	
   1.0937500e+03	   1.3232558e-22	
   1.0938750e+03	   1.5510612e-22	
   1.0940000e+03	   1.6852118e-22	
   1.0941250e+03	   1.5880750e-22	
   1.0942500e+03	   1.5193502e-22	
   1.0943750e+03	   1.7070155e-22	
   1.0945000e+03	   1.6791617e-22	
   1.0946250e+03	   1.4498144e-22	
   1.0947500e+03	   1.4182166e-22	
   1.0948750e+03	   1.6606914e-22	
   1.0950000e+03	   1.8999563e-22	
   1.0951250e+03	   1.8958448e-22	
   1.0952500e+03	   1.7834084e-22	
   1.0953750e+03	   1.4814798e-22	
   1.0955000e+03	   1.4468084e-22	
   1.0956250e+03	   1.6006485e-22	
   1.0957500e+03	   1.4095688e-22	
   1.0958750e+03	   1.3904299e-22	
   1.0960000e+03	   1.2905840e-22	
   1.0961250e+03	   1.2641607e-22	
   1.0962500e+03	   1.1268926e-22	
   1.0963750e+03	   1.4415200e-22	
   1.0965000e+03	   1.6989480e-22	
   1.0966250e+03	   1.8940830e-22	
   1.0967500e+03	   1.9069557e-22	
   1.0968750e+03	   1.9808371e-22	
   1.0970000e+03	   1.7481887e-22	
   1.0971250e+03	   1.7088770e-22	
   1.0972500e+03	   2.2507614e-22	
   1.0973750e+03	   2.2803589e-22	
   1.0975000e+03	   1.5199240e-22	
   1.0976250e+03	   1.9090481e-22	
   1.0977500e+03	   2.1375101e-22	
   1.0978750e+03	   2.2960732e-22	
   1.0980000e+03	   1.6901296e-22	
   1.0981250e+03	   1.4564224e-22	
   1.0982500e+03	   1.6627059e-22	
   1.0983750e+03	   1.5012874e-22	
   1.0985000e+03	   1.5308444e-22	
   1.0986250e+03	   1.7805077e-22	
   1.0987500e+03	   1.7438062e-22	
   1.0988750e+03	   1.6406204e-22	
   1.0990000e+03	   1.7002865e-22	
   1.0991250e+03	   1.7338114e-22	
   1.0992500e+03	   1.8325759e-22	
   1.0993750e+03	   1.9597600e-22	
   1.0995000e+03	   1.8859994e-22	
   1.0996250e+03	   1.8744222e-22	
   1.0997500e+03	   1.9319210e-22	
   1.0998750e+03	   1.6458902e-22	
   1.1000000e+03	   1.9031130e-22	
   1.1001250e+03	   1.9888618e-22	
   1.1002500e+03	   1.1455935e-22	
   1.1003750e+03	   1.3192362e-22	
   1.1005000e+03	   1.5607110e-22	
   1.1006250e+03	   1.4704371e-22	
   1.1007500e+03	   1.6867532e-22	
   1.1008750e+03	   1.2492408e-22	
   1.1010000e+03	   1.4469988e-22	
   1.1011250e+03	   1.6805397e-22	
   1.1012500e+03	   1.8084543e-22	
   1.1013750e+03	   1.8826721e-22	
   1.1015000e+03	   1.7888136e-22	
   1.1016250e+03	   1.5964155e-22	
   1.1017500e+03	   1.4692361e-22	
   1.1018750e+03	   1.2523293e-22	
   1.1020000e+03	   1.3228079e-22	
   1.1021250e+03	   1.3790215e-22	
   1.1022500e+03	   1.7200237e-22	
   1.1023750e+03	   1.3161651e-22	
   1.1025000e+03	   1.5198600e-22	
   1.1026250e+03	   1.8694718e-22	
   1.1027500e+03	   1.6193786e-22	
   1.1028750e+03	   1.4568470e-22	
   1.1030000e+03	   1.2103664e-22	
   1.1031250e+03	   1.6595082e-22	
   1.1032500e+03	   1.4221162e-22	
   1.1033750e+03	   1.5118144e-22	
   1.1035000e+03	   1.9733812e-22	
   1.1036250e+03	   1.9529475e-22	
   1.1037500e+03	   1.6423915e-22	
   1.1038750e+03	   1.3294732e-22	
   1.1040000e+03	   1.8968155e-22	
   1.1041250e+03	   1.6675242e-22	
   1.1042500e+03	   1.6142222e-22	
   1.1043750e+03	   1.9408046e-22	
   1.1045000e+03	   1.3386672e-22	
   1.1046250e+03	   1.7909455e-22	
   1.1047500e+03	   1.7190340e-22	
   1.1048750e+03	   1.8180248e-22	
   1.1050000e+03	   2.1254145e-22	
   1.1051250e+03	   1.6108047e-22	
   1.1052500e+03	   2.0942033e-22	
   1.1053750e+03	   2.3279287e-22	
   1.1055000e+03	   2.0770935e-22	
   1.1056250e+03	   1.2835809e-22	
   1.1057500e+03	   1.8665944e-22	
   1.1058750e+03	   1.8034471e-22	
   1.1060000e+03	   1.8026543e-22	
   1.1061250e+03	   2.0515411e-22	
   1.1062500e+03	   1.8630585e-22	
   1.1063750e+03	   2.0116913e-22	
   1.1065000e+03	   2.1566099e-22	
   1.1066250e+03	   2.2817323e-22	
   1.1067500e+03	   2.1937035e-22	
   1.1068750e+03	   1.8951893e-22	
   1.1070000e+03	   1.7764091e-22	
   1.1071250e+03	   1.3119320e-22	
   1.1072500e+03	   1.5643683e-22	
   1.1073750e+03	   1.6762508e-22	
   1.1075000e+03	   1.5211479e-22	
   1.1076250e+03	   1.9403775e-22	
   1.1077500e+03	   1.9507321e-22	
   1.1078750e+03	   1.7492724e-22	
   1.1080000e+03	   1.5021597e-22	
   1.1081250e+03	   1.6578016e-22	
   1.1082500e+03	   1.8429008e-22	
   1.1083750e+03	   1.8806726e-22	
   1.1085000e+03	   1.6250940e-22	
   1.1086250e+03	   1.6671577e-22	
   1.1087500e+03	   1.4473871e-22	
   1.1088750e+03	   1.6392706e-22	
   1.1090000e+03	   1.6759151e-22	
   1.1091250e+03	   1.4078571e-22	
   1.1092500e+03	   1.6454805e-22	
   1.1093750e+03	   1.4517837e-22	
   1.1095000e+03	   1.7959310e-22	
   1.1096250e+03	   2.0546497e-22	
   1.1097500e+03	   1.2793370e-22	
   1.1098750e+03	   1.5134486e-22	
   1.1100000e+03	   1.3720924e-22	
   1.1101250e+03	   1.6006517e-22	
   1.1102500e+03	   1.5958625e-22	
   1.1103750e+03	   1.5966874e-22	
   1.1105000e+03	   1.6545471e-22	
   1.1106250e+03	   1.3044495e-22	
   1.1107500e+03	   1.0855657e-22	
   1.1108750e+03	   1.3263134e-22	
   1.1110000e+03	   1.3164770e-22	
   1.1111250e+03	   1.5822820e-22	
   1.1112500e+03	   1.9046215e-22	
   1.1113750e+03	   1.6699572e-22	
   1.1115000e+03	   1.9510171e-22	
   1.1116250e+03	   2.0395173e-22	
   1.1117500e+03	   2.3643996e-22	
   1.1118750e+03	   2.1073346e-22	
   1.1120000e+03	   1.9237376e-22	
   1.1121250e+03	   1.6448216e-22	
   1.1122500e+03	   1.7052166e-22	
   1.1123750e+03	   1.5570767e-22	
   1.1125000e+03	   1.5431471e-22	
   1.1126250e+03	   1.9118617e-22	
   1.1127500e+03	   1.8033042e-22	
   1.1128750e+03	   1.9081892e-22	
   1.1130000e+03	   2.1384388e-22	
   1.1131250e+03	   2.2191029e-22	
   1.1132500e+03	   1.9732017e-22	
   1.1133750e+03	   1.7203528e-22	
   1.1135000e+03	   1.5363581e-22	
   1.1136250e+03	   1.6786158e-22	
   1.1137500e+03	   1.8476362e-22	
   1.1138750e+03	   1.6533533e-22	
   1.1140000e+03	   1.4627019e-22	
   1.1141250e+03	   1.7836208e-22	
   1.1142500e+03	   1.7197512e-22	
   1.1143750e+03	   1.6580108e-22	
   1.1145000e+03	   1.9268254e-22	
   1.1146250e+03	   1.8316654e-22	
   1.1147500e+03	   1.7014023e-22	
   1.1148750e+03	   2.0744245e-22	
   1.1150000e+03	   2.1312453e-22	
   1.1151250e+03	   1.9383869e-22	
   1.1152500e+03	   2.0479123e-22	
   1.1153750e+03	   1.9323657e-22	
   1.1155000e+03	   2.2930334e-22	
   1.1156250e+03	   1.7490722e-22	
   1.1157500e+03	   2.0175379e-22	
   1.1158750e+03	   2.1956352e-22	
   1.1160000e+03	   2.1789288e-22	
   1.1161250e+03	   2.1554137e-22	
   1.1162500e+03	   2.4747394e-22	
   1.1163750e+03	   1.9415101e-22	
   1.1165000e+03	   1.5578714e-22	
   1.1166250e+03	   1.4933204e-22	
   1.1167500e+03	   1.6530045e-22	
   1.1168750e+03	   1.3582824e-22	
   1.1170000e+03	   1.3429975e-22	
   1.1171250e+03	   1.6104418e-22	
   1.1172500e+03	   1.5325538e-22	
   1.1173750e+03	   1.7459378e-22	
   1.1175000e+03	   1.5712896e-22	
   1.1176250e+03	   1.8576264e-22	
   1.1177500e+03	   2.0998476e-22	
   1.1178750e+03	   1.8413012e-22	
   1.1180000e+03	   1.7929194e-22	
   1.1181250e+03	   1.8501698e-22	
   1.1182500e+03	   1.7067463e-22	
   1.1183750e+03	   1.6921227e-22	
   1.1185000e+03	   2.0484735e-22	
   1.1186250e+03	   1.4981578e-22	
   1.1187500e+03	   1.5133618e-22	
   1.1188750e+03	   1.5943566e-22	
   1.1190000e+03	   1.4477625e-22	
   1.1191250e+03	   1.5179048e-22	
   1.1192500e+03	   1.9114569e-22	
   1.1193750e+03	   2.1525816e-22	
   1.1195000e+03	   2.2277982e-22	
   1.1196250e+03	   1.8054793e-22	
   1.1197500e+03	   1.8029315e-22	
   1.1198750e+03	   1.6793278e-22	
   1.1200000e+03	   1.5311709e-22	
   1.1201250e+03	   1.7066768e-22	
   1.1202500e+03	   1.8782730e-22	
   1.1203750e+03	   2.0328617e-22	
   1.1205000e+03	   1.3761721e-22	
   1.1206250e+03	   1.5234261e-22	
   1.1207500e+03	   1.7686894e-22	
   1.1208750e+03	   1.8912992e-22	
   1.1210000e+03	   1.6815527e-22	
   1.1211250e+03	   1.6334913e-22	
   1.1212500e+03	   2.2683182e-22	
   1.1213750e+03	   2.1695853e-22	
   1.1215000e+03	   1.7538328e-22	
   1.1216250e+03	   2.0159098e-22	
   1.1217500e+03	   1.7743043e-22	
   1.1218750e+03	   1.3433896e-22	
   1.1220000e+03	   1.0736270e-22	
   1.1221250e+03	   1.7168376e-22	
   1.1222500e+03	   1.9702405e-22	
   1.1223750e+03	   1.5835478e-22	
   1.1225000e+03	   1.3225212e-22	
   1.1226250e+03	   1.7472741e-22	
   1.1227500e+03	   1.9610855e-22	
   1.1228750e+03	   1.6432613e-22	
   1.1230000e+03	   2.0827702e-22	
   1.1231250e+03	   1.9475383e-22	
   1.1232500e+03	   1.4680675e-22	
   1.1233750e+03	   1.5377020e-22	
   1.1235000e+03	   2.5661478e-22	
   1.1236250e+03	   2.0812712e-22	
   1.1237500e+03	   1.8158409e-22	
   1.1238750e+03	   1.9163123e-22	
   1.1240000e+03	   1.6254276e-22	
   1.1241250e+03	   1.3369678e-22	
   1.1242500e+03	   1.7504407e-22	
   1.1243750e+03	   1.9127338e-22	
   1.1245000e+03	   2.0811989e-22	
