   1.4485000e+03	   2.6719550e-22	
   1.4486250e+03	   2.5987692e-22	
   1.4487500e+03	   1.9568638e-22	
   1.4488750e+03	   1.5840360e-22	
   1.4490000e+03	   1.8771279e-22	
   1.4491250e+03	   1.9996015e-22	
   1.4492500e+03	   1.8644566e-22	
   1.4493750e+03	   1.7470434e-22	
   1.4495000e+03	   2.1963614e-22	
   1.4496250e+03	   2.1666079e-22	
   1.4497500e+03	   1.9458459e-22	
   1.4498750e+03	   1.6121142e-22	
   1.4500000e+03	   1.8555408e-22	
   1.4501250e+03	   1.8227182e-22	
   1.4502500e+03	   2.0112116e-22	
   1.4503750e+03	   2.2330472e-22	
   1.4505000e+03	   1.7507103e-22	
   1.4506250e+03	   1.6036798e-22	
   1.4507500e+03	   1.9434714e-22	
   1.4508750e+03	   1.9547812e-22	
   1.4510000e+03	   1.4424274e-22	
   1.4511250e+03	   1.1243532e-22	
   1.4512500e+03	   1.2608682e-22	
   1.4513750e+03	   1.7609023e-22	
   1.4515000e+03	   1.8868756e-22	
   1.4516250e+03	   2.1878878e-22	
   1.4517500e+03	   3.0672682e-22	
   1.4518750e+03	   2.2113527e-22	
   1.4520000e+03	   2.0753358e-22	
   1.4521250e+03	   2.0982536e-22	
   1.4522500e+03	   1.8665489e-22	
   1.4523750e+03	   1.9156124e-22	
   1.4525000e+03	   1.7613568e-22	
   1.4526250e+03	   2.1199599e-22	
   1.4527500e+03	   1.8646310e-22	
   1.4528750e+03	   1.6426259e-22	
   1.4530000e+03	   1.5928064e-22	
   1.4531250e+03	   1.7609239e-22	
   1.4532500e+03	   1.8680088e-22	
   1.4533750e+03	   1.3816986e-22	
   1.4535000e+03	   1.5544665e-22	
   1.4536250e+03	   1.9575843e-22	
   1.4537500e+03	   2.5130241e-22	
   1.4538750e+03	   2.0357348e-22	
   1.4540000e+03	   1.7150645e-22	
   1.4541250e+03	   2.2548157e-22	
   1.4542500e+03	   2.2542113e-22	
   1.4543750e+03	   2.1010079e-22	
   1.4545000e+03	   1.7912135e-22	
   1.4546250e+03	   2.2420963e-22	
   1.4547500e+03	   2.3088674e-22	
   1.4548750e+03	   2.1488191e-22	
   1.4550000e+03	   2.1914009e-22	
   1.4551250e+03	   2.0418133e-22	
   1.4552500e+03	   1.5049574e-22	
   1.4553750e+03	   1.5891881e-22	
   1.4555000e+03	   1.4479475e-22	
   1.4556250e+03	   1.8983851e-22	
   1.4557500e+03	   2.3965034e-22	
   1.4558750e+03	   2.0372985e-22	
   1.4560000e+03	   1.5492821e-22	
   1.4561250e+03	   1.6202620e-22	
   1.4562500e+03	   1.8773328e-22	
   1.4563750e+03	   2.4318710e-22	
   1.4565000e+03	   2.1839878e-22	
   1.4566250e+03	   1.7873186e-22	
   1.4567500e+03	   1.6596037e-22	
   1.4568750e+03	   1.6374725e-22	
   1.4570000e+03	   1.7085926e-22	
   1.4571250e+03	   1.8938457e-22	
   1.4572500e+03	   1.9239705e-22	
   1.4573750e+03	   2.8680710e-22	
   1.4575000e+03	   2.5249196e-22	
   1.4576250e+03	   2.2742164e-22	
   1.4577500e+03	   1.9440572e-22	
   1.4578750e+03	   2.3713612e-22	
   1.4580000e+03	   2.3536232e-22	
   1.4581250e+03	   1.9946793e-22	
   1.4582500e+03	   2.2538999e-22	
   1.4583750e+03	   1.8704069e-22	
   1.4585000e+03	   1.7622863e-22	
   1.4586250e+03	   1.3629242e-22	
   1.4587500e+03	   1.7257603e-22	
   1.4588750e+03	   2.0471249e-22	
   1.4590000e+03	   2.3538690e-22	
   1.4591250e+03	   2.5764632e-22	
   1.4592500e+03	   2.4719321e-22	
   1.4593750e+03	   2.2474822e-22	
   1.4595000e+03	   2.4079348e-22	
   1.4596250e+03	   1.7220439e-22	
   1.4597500e+03	   1.7396234e-22	
   1.4598750e+03	   1.8289299e-22	
   1.4600000e+03	   1.9085165e-22	
   1.4601250e+03	   2.1077045e-22	
   1.4602500e+03	   2.6951219e-22	
   1.4603750e+03	   2.0265498e-22	
   1.4605000e+03	   1.6400597e-22	
   1.4606250e+03	   1.9575527e-22	
   1.4607500e+03	   2.0314914e-22	
   1.4608750e+03	   2.2477417e-22	
   1.4610000e+03	   2.1473476e-22	
   1.4611250e+03	   2.1425649e-22	
   1.4612500e+03	   1.9368546e-22	
   1.4613750e+03	   2.0692739e-22	
   1.4615000e+03	   2.2149072e-22	
   1.4616250e+03	   2.3244709e-22	
   1.4617500e+03	   2.1239529e-22	
   1.4618750e+03	   1.9537747e-22	
   1.4620000e+03	   1.6895244e-22	
   1.4621250e+03	   1.9337667e-22	
   1.4622500e+03	   1.8977116e-22	
   1.4623750e+03	   2.0436240e-22	
   1.4625000e+03	   2.0044937e-22	
   1.4626250e+03	   1.8620801e-22	
   1.4627500e+03	   1.6749178e-22	
   1.4628750e+03	   1.8905373e-22	
   1.4630000e+03	   1.9533984e-22	
   1.4631250e+03	   1.6881166e-22	
   1.4632500e+03	   1.9138755e-22	
   1.4633750e+03	   1.5318057e-22	
   1.4635000e+03	   1.2275422e-22	
   1.4636250e+03	   1.6156569e-22	
   1.4637500e+03	   2.1492228e-22	
   1.4638750e+03	   1.7626052e-22	
   1.4640000e+03	   1.8584145e-22	
   1.4641250e+03	   2.2457545e-22	
   1.4642500e+03	   2.1511259e-22	
   1.4643750e+03	   2.4474155e-22	
   1.4645000e+03	   2.3001670e-22	
   1.4646250e+03	   1.5991544e-22	
   1.4647500e+03	   1.3563544e-22	
   1.4648750e+03	   2.0488016e-22	
   1.4650000e+03	   1.8946301e-22	
   1.4651250e+03	   1.7388588e-22	
   1.4652500e+03	   2.0404939e-22	
   1.4653750e+03	   2.1472605e-22	
   1.4655000e+03	   2.3996083e-22	
   1.4656250e+03	   1.9254547e-22	
   1.4657500e+03	   1.6220627e-22	
   1.4658750e+03	   1.6585447e-22	
   1.4660000e+03	   1.9510735e-22	
   1.4661250e+03	   1.9099559e-22	
   1.4662500e+03	   2.3520373e-22	
   1.4663750e+03	   2.0907434e-22	
   1.4665000e+03	   1.8632320e-22	
   1.4666250e+03	   1.9544510e-22	
   1.4667500e+03	   2.2335549e-22	
   1.4668750e+03	   2.5753922e-22	
   1.4670000e+03	   2.3699141e-22	
   1.4671250e+03	   2.1141703e-22	
   1.4672500e+03	   2.1657560e-22	
   1.4673750e+03	   1.8356152e-22	
   1.4675000e+03	   2.0224970e-22	
   1.4676250e+03	   1.8919602e-22	
   1.4677500e+03	   2.0832544e-22	
   1.4678750e+03	   2.4845955e-22	
   1.4680000e+03	   2.4394894e-22	
   1.4681250e+03	   2.4737492e-22	
   1.4682500e+03	   2.3769183e-22	
   1.4683750e+03	   1.9854848e-22	
   1.4685000e+03	   2.2180155e-22	
   1.4686250e+03	   1.3674531e-22	
   1.4687500e+03	   2.0112292e-22	
   1.4688750e+03	   2.1533753e-22	
   1.4690000e+03	   2.2348229e-22	
   1.4691250e+03	   1.9740228e-22	
   1.4692500e+03	   2.3087757e-22	
   1.4693750e+03	   2.0252806e-22	
   1.4695000e+03	   2.8816206e-22	
   1.4696250e+03	   2.9008271e-22	
   1.4697500e+03	   2.0163636e-22	
   1.4698750e+03	   1.7689951e-22	
   1.4700000e+03	   1.6639638e-22	
   1.4701250e+03	   2.0848077e-22	
   1.4702500e+03	   1.9011512e-22	
   1.4703750e+03	   1.5728031e-22	
   1.4705000e+03	   1.8028620e-22	
   1.4706250e+03	   1.9400511e-22	
   1.4707500e+03	   1.8478112e-22	
   1.4708750e+03	   1.6503519e-22	
   1.4710000e+03	   2.0809663e-22	
   1.4711250e+03	   2.1009221e-22	
   1.4712500e+03	   2.0111276e-22	
   1.4713750e+03	   1.8141031e-22	
   1.4715000e+03	   2.0568535e-22	
   1.4716250e+03	   1.4930621e-22	
   1.4717500e+03	   1.7477553e-22	
   1.4718750e+03	   2.1581783e-22	
   1.4720000e+03	   2.2810685e-22	
   1.4721250e+03	   2.3872654e-22	
   1.4722500e+03	   2.5001734e-22	
   1.4723750e+03	   2.7818708e-22	
   1.4725000e+03	   2.7331315e-22	
   1.4726250e+03	   2.3309011e-22	
   1.4727500e+03	   1.9799020e-22	
   1.4728750e+03	   1.5142485e-22	
   1.4730000e+03	   1.7854590e-22	
   1.4731250e+03	   1.8726875e-22	
   1.4732500e+03	   2.3665126e-22	
   1.4733750e+03	   2.1599969e-22	
   1.4735000e+03	   1.4203089e-22	
   1.4736250e+03	   2.0462870e-22	
   1.4737500e+03	   2.4537826e-22	
   1.4738750e+03	   2.3633185e-22	
   1.4740000e+03	   2.5571354e-22	
   1.4741250e+03	   2.3131630e-22	
   1.4742500e+03	   2.2917875e-22	
   1.4743750e+03	   1.7514083e-22	
   1.4745000e+03	   1.5498363e-22	
   1.4746250e+03	   1.3072523e-22	
   1.4747500e+03	   1.8673345e-22	
   1.4748750e+03	   2.1797186e-22	
   1.4750000e+03	   2.6718715e-22	
   1.4751250e+03	   2.2148381e-22	
   1.4752500e+03	   2.1929838e-22	
   1.4753750e+03	   2.3129299e-22	
   1.4755000e+03	   1.7113413e-22	
   1.4756250e+03	   1.5881283e-22	
   1.4757500e+03	   2.3650489e-22	
   1.4758750e+03	   2.1100614e-22	
   1.4760000e+03	   1.7040044e-22	
   1.4761250e+03	   1.5491218e-22	
   1.4762500e+03	   1.8891876e-22	
   1.4763750e+03	   2.2555025e-22	
   1.4765000e+03	   2.2097840e-22	
   1.4766250e+03	   1.8510539e-22	
   1.4767500e+03	   1.7765633e-22	
   1.4768750e+03	   2.0006546e-22	
   1.4770000e+03	   2.0941306e-22	
   1.4771250e+03	   2.6437230e-22	
   1.4772500e+03	   2.1813874e-22	
   1.4773750e+03	   1.1447613e-22	
   1.4775000e+03	   1.4610481e-22	
   1.4776250e+03	   1.9166135e-22	
   1.4777500e+03	   1.7001249e-22	
   1.4778750e+03	   2.6520988e-22	
   1.4780000e+03	   2.4119363e-22	
   1.4781250e+03	   2.4340195e-22	
   1.4782500e+03	   2.5687238e-22	
   1.4783750e+03	   2.1138896e-22	
   1.4785000e+03	   2.0711882e-22	
   1.4786250e+03	   1.4585867e-22	
   1.4787500e+03	   1.9872886e-22	
   1.4788750e+03	   2.6749866e-22	
   1.4790000e+03	   2.2540913e-22	
   1.4791250e+03	   2.4654462e-22	
   1.4792500e+03	   2.5201680e-22	
   1.4793750e+03	   1.3377313e-22	
   1.4795000e+03	   1.5505105e-22	
   1.4796250e+03	   1.1782814e-22	
   1.4797500e+03	   1.6405736e-22	
   1.4798750e+03	   1.6529570e-22	
   1.4800000e+03	   2.3421843e-22	
   1.4801250e+03	   2.1856896e-22	
   1.4802500e+03	   1.8557754e-22	
   1.4803750e+03	   1.9478447e-22	
   1.4805000e+03	   1.7033265e-22	
   1.4806250e+03	   1.9302443e-22	
   1.4807500e+03	   1.9793859e-22	
   1.4808750e+03	   1.9934285e-22	
   1.4810000e+03	   2.1510336e-22	
   1.4811250e+03	   2.1014850e-22	
   1.4812500e+03	   2.1686201e-22	
   1.4813750e+03	   2.2821901e-22	
   1.4815000e+03	   2.2010513e-22	
   1.4816250e+03	   2.0713675e-22	
   1.4817500e+03	   1.9068569e-22	
   1.4818750e+03	   2.4319727e-22	
   1.4820000e+03	   2.4911122e-22	
   1.4821250e+03	   2.2350965e-22	
   1.4822500e+03	   2.0437237e-22	
   1.4823750e+03	   1.4211424e-22	
   1.4825000e+03	   1.6461155e-22	
   1.4826250e+03	   2.5733024e-22	
   1.4827500e+03	   2.3301086e-22	
   1.4828750e+03	   2.0531561e-22	
   1.4830000e+03	   1.6740890e-22	
   1.4831250e+03	   2.1243540e-22	
   1.4832500e+03	   2.6807236e-22	
   1.4833750e+03	   2.3567896e-22	
   1.4835000e+03	   2.2519214e-22	
   1.4836250e+03	   2.2299320e-22	
   1.4837500e+03	   1.9249069e-22	
   1.4838750e+03	   1.9457454e-22	
   1.4840000e+03	   1.5080769e-22	
   1.4841250e+03	   1.6380320e-22	
   1.4842500e+03	   2.1578756e-22	
   1.4843750e+03	   2.2377793e-22	
   1.4845000e+03	   1.9985773e-22	
   1.4846250e+03	   1.8638355e-22	
   1.4847500e+03	   1.6652823e-22	
   1.4848750e+03	   1.9445846e-22	
   1.4850000e+03	   2.4732180e-22	
   1.4851250e+03	   2.3442944e-22	
   1.4852500e+03	   2.3243246e-22	
   1.4853750e+03	   2.4819740e-22	
   1.4855000e+03	   2.2386880e-22	
   1.4856250e+03	   2.2022549e-22	
   1.4857500e+03	   2.1687026e-22	
   1.4858750e+03	   1.7767226e-22	
   1.4860000e+03	   1.7291693e-22	
   1.4861250e+03	   2.4071842e-22	
   1.4862500e+03	   1.9646957e-22	
   1.4863750e+03	   2.5043734e-22	
   1.4865000e+03	   2.1814617e-22	
   1.4866250e+03	   1.8283256e-22	
   1.4867500e+03	   2.1096448e-22	
   1.4868750e+03	   1.6979526e-22	
   1.4870000e+03	   1.6946336e-22	
   1.4871250e+03	   1.9120650e-22	
   1.4872500e+03	   1.4957843e-22	
   1.4873750e+03	   1.4717717e-22	
   1.4875000e+03	   1.8645362e-22	
   1.4876250e+03	   1.8283206e-22	
   1.4877500e+03	   1.9013481e-22	
   1.4878750e+03	   2.4849032e-22	
   1.4880000e+03	   2.5668445e-22	
   1.4881250e+03	   2.0348863e-22	
   1.4882500e+03	   2.3393962e-22	
   1.4883750e+03	   1.9162979e-22	
   1.4885000e+03	   1.5739098e-22	
   1.4886250e+03	   1.5292292e-22	
   1.4887500e+03	   2.0159799e-22	
   1.4888750e+03	   2.5514569e-22	
   1.4890000e+03	   2.5638824e-22	
   1.4891250e+03	   2.3783054e-22	
   1.4892500e+03	   2.0454946e-22	
   1.4893750e+03	   1.9689526e-22	
   1.4895000e+03	   2.3454033e-22	
   1.4896250e+03	   2.7889914e-22	
   1.4897500e+03	   2.1490417e-22	
   1.4898750e+03	   2.1059375e-22	
   1.4900000e+03	   2.3629948e-22	
   1.4901250e+03	   2.4119268e-22	
   1.4902500e+03	   2.1863755e-22	
   1.4903750e+03	   2.6329300e-22	
   1.4905000e+03	   2.4935800e-22	
   1.4906250e+03	   3.1764940e-22	
   1.4907500e+03	   2.7607361e-22	
   1.4908750e+03	   1.8073754e-22	
   1.4910000e+03	   1.7747043e-22	
   1.4911250e+03	   2.3035011e-22	
   1.4912500e+03	   2.2794558e-22	
   1.4913750e+03	   1.5661201e-22	
   1.4915000e+03	   1.6587260e-22	
   1.4916250e+03	   2.1094769e-22	
   1.4917500e+03	   1.7538765e-22	
   1.4918750e+03	   1.9601755e-22	
   1.4920000e+03	   2.1689517e-22	
   1.4921250e+03	   2.1033879e-22	
   1.4922500e+03	   1.8510581e-22	
   1.4923750e+03	   1.7952789e-22	
   1.4925000e+03	   1.6589979e-22	
   1.4926250e+03	   1.8174405e-22	
   1.4927500e+03	   1.9800518e-22	
   1.4928750e+03	   2.1219966e-22	
   1.4930000e+03	   2.6149444e-22	
   1.4931250e+03	   2.2165193e-22	
   1.4932500e+03	   1.8965883e-22	
   1.4933750e+03	   1.8396176e-22	
   1.4935000e+03	   1.5326980e-22	
   1.4936250e+03	   1.7555307e-22	
   1.4937500e+03	   1.6539158e-22	
   1.4938750e+03	   1.9715509e-22	
   1.4940000e+03	   2.0834745e-22	
   1.4941250e+03	   1.9791649e-22	
   1.4942500e+03	   2.2618197e-22	
   1.4943750e+03	   1.9626115e-22	
   1.4945000e+03	   1.9663928e-22	
   1.4946250e+03	   2.5531471e-22	
   1.4947500e+03	   2.7769352e-22	
   1.4948750e+03	   2.5115371e-22	
   1.4950000e+03	   2.0021055e-22	
   1.4951250e+03	   2.5709016e-22	
   1.4952500e+03	   2.7535179e-22	
   1.4953750e+03	   1.5506519e-22	
   1.4955000e+03	   1.6785298e-22	
   1.4956250e+03	   1.6022383e-22	
   1.4957500e+03	   1.2962149e-22	
   1.4958750e+03	   1.4420995e-22	
   1.4960000e+03	   1.9361162e-22	
   1.4961250e+03	   1.8189760e-22	
   1.4962500e+03	   2.4848480e-22	
   1.4963750e+03	   2.7097617e-22	
   1.4965000e+03	   2.3960783e-22	
   1.4966250e+03	   1.6568416e-22	
   1.4967500e+03	   2.0248284e-22	
   1.4968750e+03	   2.3500122e-22	
   1.4970000e+03	   1.7149779e-22	
   1.4971250e+03	   1.9166868e-22	
   1.4972500e+03	   2.7810077e-22	
   1.4973750e+03	   2.4915850e-22	
   1.4975000e+03	   1.7307005e-22	
   1.4976250e+03	   1.7528800e-22	
   1.4977500e+03	   2.5543708e-22	
   1.4978750e+03	   2.3883047e-22	
   1.4980000e+03	   1.9598657e-22	
   1.4981250e+03	   1.9468728e-22	
   1.4982500e+03	   1.8505156e-22	
   1.4983750e+03	   2.0133000e-22	
   1.4985000e+03	   2.0126888e-22	
   1.4986250e+03	   1.8598726e-22	
   1.4987500e+03	   2.2940561e-22	
   1.4988750e+03	   2.4351850e-22	
   1.4990000e+03	   1.7938146e-22	
   1.4991250e+03	   2.0706071e-22	
   1.4992500e+03	   2.0974318e-22	
   1.4993750e+03	   2.4263624e-22	
   1.4995000e+03	   2.0514391e-22	
   1.4996250e+03	   2.1134401e-22	
   1.4997500e+03	   2.9234696e-22	
   1.4998750e+03	   2.3798084e-22	
   1.5000000e+03	   2.0269059e-22	
   1.5001250e+03	   2.1370535e-22	
   1.5002500e+03	   1.8737696e-22	
   1.5003750e+03	   2.2321136e-22	
   1.5005000e+03	   2.3055225e-22	
   1.5006250e+03	   1.7956505e-22	
   1.5007500e+03	   1.8090582e-22	
   1.5008750e+03	   1.4241739e-22	
   1.5010000e+03	   1.7234318e-22	
   1.5011250e+03	   2.4907158e-22	
   1.5012500e+03	   2.3650330e-22	
   1.5013750e+03	   2.1350934e-22	
   1.5015000e+03	   1.7929773e-22	
   1.5016250e+03	   1.7454679e-22	
   1.5017500e+03	   2.0764490e-22	
   1.5018750e+03	   1.8989267e-22	
   1.5020000e+03	   1.4361222e-22	
   1.5021250e+03	   1.7521404e-22	
   1.5022500e+03	   2.4756312e-22	
   1.5023750e+03	   1.8200134e-22	
   1.5025000e+03	   2.4732224e-22	
   1.5026250e+03	   1.8791721e-22	
   1.5027500e+03	   1.9956870e-22	
   1.5028750e+03	   2.2955713e-22	
   1.5030000e+03	   2.0966660e-22	
   1.5031250e+03	   2.1459583e-22	
   1.5032500e+03	   2.3550212e-22	
   1.5033750e+03	   2.2934324e-22	
   1.5035000e+03	   2.3364089e-22	
   1.5036250e+03	   1.9457143e-22	
   1.5037500e+03	   2.1825334e-22	
   1.5038750e+03	   2.4519021e-22	
   1.5040000e+03	   2.1342377e-22	
   1.5041250e+03	   1.8949032e-22	
   1.5042500e+03	   1.7861704e-22	
   1.5043750e+03	   1.7589917e-22	
   1.5045000e+03	   1.9334111e-22	
   1.5046250e+03	   2.0889469e-22	
   1.5047500e+03	   2.2257915e-22	
   1.5048750e+03	   2.0279545e-22	
   1.5050000e+03	   1.8559295e-22	
   1.5051250e+03	   1.5810072e-22	
   1.5052500e+03	   1.7913669e-22	
   1.5053750e+03	   1.8279766e-22	
   1.5055000e+03	   1.5410214e-22	
   1.5056250e+03	   2.1564225e-22	
   1.5057500e+03	   1.8847682e-22	
   1.5058750e+03	   1.6723222e-22	
   1.5060000e+03	   1.9552314e-22	
   1.5061250e+03	   2.2061013e-22	
   1.5062500e+03	   1.9855616e-22	
   1.5063750e+03	   1.6133962e-22	
   1.5065000e+03	   1.6118396e-22	
   1.5066250e+03	   1.9238563e-22	
   1.5067500e+03	   2.4124214e-22	
   1.5068750e+03	   2.2072278e-22	
   1.5070000e+03	   1.9295066e-22	
   1.5071250e+03	   2.2335547e-22	
   1.5072500e+03	   2.2719773e-22	
   1.5073750e+03	   2.1888814e-22	
   1.5075000e+03	   2.4535596e-22	
   1.5076250e+03	   2.2555456e-22	
   1.5077500e+03	   1.9338744e-22	
   1.5078750e+03	   2.4033655e-22	
   1.5080000e+03	   2.4769385e-22	
   1.5081250e+03	   2.4240052e-22	
   1.5082500e+03	   1.9810810e-22	
   1.5083750e+03	   2.5871052e-22	
   1.5085000e+03	   2.4785005e-22	
   1.5086250e+03	   2.7857342e-22	
   1.5087500e+03	   2.4445363e-22	
   1.5088750e+03	   2.1411294e-22	
   1.5090000e+03	   2.1803590e-22	
   1.5091250e+03	   2.5616819e-22	
   1.5092500e+03	   2.0047220e-22	
   1.5093750e+03	   1.8351220e-22	
   1.5095000e+03	   2.1110815e-22	
   1.5096250e+03	   2.4838936e-22	
   1.5097500e+03	   2.0736035e-22	
   1.5098750e+03	   2.0334078e-22	
   1.5100000e+03	   2.1422092e-22	
   1.5101250e+03	   2.0071130e-22	
   1.5102500e+03	   1.8979471e-22	
   1.5103750e+03	   1.9899493e-22	
   1.5105000e+03	   1.7599878e-22	
   1.5106250e+03	   1.7745026e-22	
   1.5107500e+03	   1.8801569e-22	
   1.5108750e+03	   2.0281829e-22	
   1.5110000e+03	   1.5590210e-22	
   1.5111250e+03	   2.0869530e-22	
   1.5112500e+03	   2.0570149e-22	
   1.5113750e+03	   2.3160240e-22	
   1.5115000e+03	   1.9616055e-22	
   1.5116250e+03	   1.9023274e-22	
   1.5117500e+03	   2.2176998e-22	
   1.5118750e+03	   1.7150084e-22	
   1.5120000e+03	   2.2161512e-22	
   1.5121250e+03	   2.0916163e-22	
   1.5122500e+03	   2.2119256e-22	
   1.5123750e+03	   2.3108219e-22	
   1.5125000e+03	   2.7218633e-22	
   1.5126250e+03	   2.2145017e-22	
   1.5127500e+03	   1.5972849e-22	
   1.5128750e+03	   1.5337475e-22	
   1.5130000e+03	   1.7853237e-22	
   1.5131250e+03	   1.6759274e-22	
   1.5132500e+03	   2.0702960e-22	
   1.5133750e+03	   2.6151857e-22	
   1.5135000e+03	   2.5231845e-22	
   1.5136250e+03	   2.5444719e-22	
   1.5137500e+03	   1.8672416e-22	
   1.5138750e+03	   1.5217238e-22	
   1.5140000e+03	   1.5068693e-22	
   1.5141250e+03	   1.9757982e-22	
   1.5142500e+03	   1.7718899e-22	
   1.5143750e+03	   2.5008671e-22	
   1.5145000e+03	   2.4997365e-22	
   1.5146250e+03	   1.7580290e-22	
   1.5147500e+03	   1.9029485e-22	
   1.5148750e+03	   1.6541706e-22	
   1.5150000e+03	   2.0341973e-22	
   1.5151250e+03	   2.0422537e-22	
   1.5152500e+03	   2.0567276e-22	
   1.5153750e+03	   1.7472506e-22	
   1.5155000e+03	   1.9828762e-22	
   1.5156250e+03	   2.6713733e-22	
   1.5157500e+03	   1.9121353e-22	
   1.5158750e+03	   2.0806398e-22	
   1.5160000e+03	   2.3700867e-22	
   1.5161250e+03	   1.7136623e-22	
   1.5162500e+03	   1.7702758e-22	
   1.5163750e+03	   1.8045609e-22	
   1.5165000e+03	   2.3865611e-22	
   1.5166250e+03	   2.6556726e-22	
   1.5167500e+03	   1.7691431e-22	
   1.5168750e+03	   1.4679951e-22	
   1.5170000e+03	   2.4460608e-22	
   1.5171250e+03	   2.2562458e-22	
   1.5172500e+03	   1.6765491e-22	
   1.5173750e+03	   1.8551896e-22	
   1.5175000e+03	   2.6511500e-22	
   1.5176250e+03	   2.4748919e-22	
   1.5177500e+03	   3.0769504e-22	
   1.5178750e+03	   2.3929541e-22	
   1.5180000e+03	   2.0780708e-22	
   1.5181250e+03	   1.8543327e-22	
   1.5182500e+03	   1.8630294e-22	
   1.5183750e+03	   1.6791519e-22	
   1.5185000e+03	   1.4542706e-22	
   1.5186250e+03	   1.2448474e-22	
   1.5187500e+03	   1.4750833e-22	
   1.5188750e+03	   2.4364975e-22	
   1.5190000e+03	   2.8205922e-22	
   1.5191250e+03	   2.6270747e-22	
   1.5192500e+03	   2.0993753e-22	
   1.5193750e+03	   1.7579261e-22	
   1.5195000e+03	   1.6620742e-22	
   1.5196250e+03	   1.9723282e-22	
   1.5197500e+03	   1.9605248e-22	
   1.5198750e+03	   2.2552945e-22	
   1.5200000e+03	   2.0953248e-22	
   1.5201250e+03	   1.8773438e-22	
   1.5202500e+03	   1.9582413e-22	
   1.5203750e+03	   1.8572670e-22	
   1.5205000e+03	   2.1338380e-22	
   1.5206250e+03	   2.4819725e-22	
   1.5207500e+03	   2.0156879e-22	
   1.5208750e+03	   2.4778807e-22	
   1.5210000e+03	   2.0849364e-22	
   1.5211250e+03	   1.5710112e-22	
   1.5212500e+03	   2.0703502e-22	
   1.5213750e+03	   2.5870158e-22	
   1.5215000e+03	   2.3377326e-22	
   1.5216250e+03	   2.0506088e-22	
   1.5217500e+03	   1.9574495e-22	
   1.5218750e+03	   1.6430417e-22	
   1.5220000e+03	   2.1339861e-22	
   1.5221250e+03	   2.2181273e-22	
   1.5222500e+03	   2.3978742e-22	
   1.5223750e+03	   2.5874449e-22	
   1.5225000e+03	   2.5233266e-22	
   1.5226250e+03	   2.3277649e-22	
   1.5227500e+03	   2.2619107e-22	
   1.5228750e+03	   1.8294314e-22	
   1.5230000e+03	   2.0996097e-22	
   1.5231250e+03	   1.9281249e-22	
   1.5232500e+03	   2.0435053e-22	
   1.5233750e+03	   1.5982820e-22	
   1.5235000e+03	   1.5077198e-22	
   1.5236250e+03	   1.5467064e-22	
   1.5237500e+03	   1.7066500e-22	
   1.5238750e+03	   1.9165059e-22	
   1.5240000e+03	   1.8899963e-22	
   1.5241250e+03	   2.1009267e-22	
   1.5242500e+03	   1.9039039e-22	
   1.5243750e+03	   1.4002915e-22	
   1.5245000e+03	   1.5728264e-22	
   1.5246250e+03	   1.6993914e-22	
   1.5247500e+03	   1.8430153e-22	
   1.5248750e+03	   2.3208267e-22	
   1.5250000e+03	   2.9344692e-22	
   1.5251250e+03	   2.3405673e-22	
   1.5252500e+03	   2.0816572e-22	
   1.5253750e+03	   2.4033335e-22	
   1.5255000e+03	   2.1618984e-22	
   1.5256250e+03	   2.5341860e-22	
   1.5257500e+03	   2.5406933e-22	
   1.5258750e+03	   1.9540766e-22	
