   1.1888750e+03	   3.4671364e-22	
   1.1890000e+03	   3.3498137e-22	
   1.1891250e+03	   3.1085841e-22	
   1.1892500e+03	   3.1958010e-22	
   1.1893750e+03	   3.4541727e-22	
   1.1895000e+03	   3.4567265e-22	
   1.1896250e+03	   3.1918971e-22	
   1.1897500e+03	   3.1744058e-22	
   1.1898750e+03	   3.0663653e-22	
   1.1900000e+03	   3.3798165e-22	
   1.1901250e+03	   3.3067981e-22	
   1.1902500e+03	   3.2289351e-22	
   1.1903750e+03	   3.5657699e-22	
   1.1905000e+03	   3.4363103e-22	
   1.1906250e+03	   3.3278285e-22	
   1.1907500e+03	   3.2363718e-22	
   1.1908750e+03	   3.2971964e-22	
   1.1910000e+03	   3.4485637e-22	
   1.1911250e+03	   3.6100503e-22	
   1.1912500e+03	   3.5976247e-22	
   1.1913750e+03	   3.4427656e-22	
   1.1915000e+03	   3.1528200e-22	
   1.1916250e+03	   3.1956498e-22	
   1.1917500e+03	   3.5168940e-22	
   1.1918750e+03	   3.6008123e-22	
   1.1920000e+03	   3.5133314e-22	
   1.1921250e+03	   3.1663388e-22	
   1.1922500e+03	   2.9944148e-22	
   1.1923750e+03	   3.0746573e-22	
   1.1925000e+03	   3.3240131e-22	
   1.1926250e+03	   3.1827662e-22	
   1.1927500e+03	   3.0976998e-22	
   1.1928750e+03	   3.2851115e-22	
   1.1930000e+03	   3.3284781e-22	
   1.1931250e+03	   3.2607038e-22	
   1.1932500e+03	   3.2841024e-22	
   1.1933750e+03	   3.3922575e-22	
   1.1935000e+03	   3.4553855e-22	
   1.1936250e+03	   3.3232139e-22	
   1.1937500e+03	   3.0753116e-22	
   1.1938750e+03	   3.1982825e-22	
   1.1940000e+03	   3.2822405e-22	
   1.1941250e+03	   3.1704401e-22	
   1.1942500e+03	   3.1735024e-22	
   1.1943750e+03	   3.1906160e-22	
   1.1945000e+03	   3.1048676e-22	
   1.1946250e+03	   3.1624715e-22	
   1.1947500e+03	   3.2072831e-22	
   1.1948750e+03	   3.2634725e-22	
   1.1950000e+03	   3.2581562e-22	
   1.1951250e+03	   3.1534829e-22	
   1.1952500e+03	   3.0461552e-22	
   1.1953750e+03	   3.2947715e-22	
   1.1955000e+03	   3.0982163e-22	
   1.1956250e+03	   2.9430916e-22	
   1.1957500e+03	   2.9692092e-22	
   1.1958750e+03	   3.2053372e-22	
   1.1960000e+03	   3.3304257e-22	
   1.1961250e+03	   3.3224041e-22	
   1.1962500e+03	   2.9824498e-22	
   1.1963750e+03	   3.3453192e-22	
   1.1965000e+03	   3.3348709e-22	
   1.1966250e+03	   3.1931329e-22	
   1.1967500e+03	   3.3513416e-22	
   1.1968750e+03	   3.3992079e-22	
   1.1970000e+03	   3.3635803e-22	
   1.1971250e+03	   3.0505527e-22	
   1.1972500e+03	   2.9229716e-22	
   1.1973750e+03	   3.4748264e-22	
   1.1975000e+03	   3.4070214e-22	
   1.1976250e+03	   3.2704652e-22	
   1.1977500e+03	   3.1172255e-22	
   1.1978750e+03	   3.2030728e-22	
   1.1980000e+03	   3.3005928e-22	
   1.1981250e+03	   3.1137347e-22	
   1.1982500e+03	   3.2417772e-22	
   1.1983750e+03	   3.1831976e-22	
   1.1985000e+03	   3.2718010e-22	
   1.1986250e+03	   3.4104799e-22	
   1.1987500e+03	   3.3514247e-22	
   1.1988750e+03	   3.5570990e-22	
   1.1990000e+03	   3.4203005e-22	
   1.1991250e+03	   3.2624505e-22	
   1.1992500e+03	   3.3410913e-22	
   1.1993750e+03	   3.6201247e-22	
   1.1995000e+03	   3.5507442e-22	
   1.1996250e+03	   3.6345811e-22	
   1.1997500e+03	   4.1906851e-22	
   1.1998750e+03	   6.2047959e-22	
   1.2000000e+03	   1.0067660e-21	
   1.2001250e+03	   1.2907103e-21	
   1.2002500e+03	   1.1483023e-21	
   1.2003750e+03	   8.6737169e-22	
   1.2005000e+03	   4.5556936e-22	
   1.2006250e+03	   3.4410280e-22	
   1.2007500e+03	   3.6356571e-22	
   1.2008750e+03	   3.7933857e-22	
   1.2010000e+03	   3.5236851e-22	
   1.2011250e+03	   3.4432670e-22	
   1.2012500e+03	   3.4055604e-22	
   1.2013750e+03	   3.4657100e-22	
   1.2015000e+03	   3.1657139e-22	
   1.2016250e+03	   3.1009165e-22	
   1.2017500e+03	   3.4867208e-22	
   1.2018750e+03	   3.4243361e-22	
   1.2020000e+03	   3.1510218e-22	
   1.2021250e+03	   3.1945539e-22	
   1.2022500e+03	   3.2681802e-22	
   1.2023750e+03	   3.4620024e-22	
   1.2025000e+03	   3.6088198e-22	
   1.2026250e+03	   3.1157181e-22	
   1.2027500e+03	   2.9703582e-22	
   1.2028750e+03	   3.3202482e-22	
   1.2030000e+03	   3.2598727e-22	
   1.2031250e+03	   3.2592782e-22	
   1.2032500e+03	   3.3310967e-22	
   1.2033750e+03	   3.3937649e-22	
   1.2035000e+03	   3.1345641e-22	
   1.2036250e+03	   3.2392348e-22	
   1.2037500e+03	   3.3497524e-22	
   1.2038750e+03	   3.4308575e-22	
   1.2040000e+03	   3.3157493e-22	
   1.2041250e+03	   3.3221068e-22	
   1.2042500e+03	   3.2113833e-22	
   1.2043750e+03	   3.3129337e-22	
   1.2045000e+03	   3.2801879e-22	
   1.2046250e+03	   3.3662111e-22	
   1.2047500e+03	   3.2613964e-22	
   1.2048750e+03	   3.2960369e-22	
   1.2050000e+03	   3.5339175e-22	
   1.2051250e+03	   3.5443066e-22	
   1.2052500e+03	   3.1373950e-22	
   1.2053750e+03	   3.0756245e-22	
   1.2055000e+03	   3.4065410e-22	
   1.2056250e+03	   3.5313465e-22	
   1.2057500e+03	   3.4448784e-22	
   1.2058750e+03	   3.3445200e-22	
   1.2060000e+03	   3.3436023e-22	
   1.2061250e+03	   2.9786055e-22	
   1.2062500e+03	   3.1468005e-22	
   1.2063750e+03	   3.1345662e-22	
   1.2065000e+03	   3.1924204e-22	
   1.2066250e+03	   3.2760161e-22	
   1.2067500e+03	   3.5966872e-22	
   1.2068750e+03	   3.6935800e-22	
   1.2070000e+03	   3.4737144e-22	
   1.2071250e+03	   3.3343810e-22	
   1.2072500e+03	   3.2786506e-22	
   1.2073750e+03	   3.0955010e-22	
   1.2075000e+03	   3.2841383e-22	
   1.2076250e+03	   3.4680395e-22	
   1.2077500e+03	   3.5699145e-22	
   1.2078750e+03	   3.3661593e-22	
   1.2080000e+03	   3.1763014e-22	
   1.2081250e+03	   3.2099432e-22	
   1.2082500e+03	   3.2838465e-22	
   1.2083750e+03	   3.5276600e-22	
   1.2085000e+03	   3.6670703e-22	
   1.2086250e+03	   3.3298530e-22	
   1.2087500e+03	   3.2409634e-22	
   1.2088750e+03	   3.3709205e-22	
   1.2090000e+03	   3.2411575e-22	
   1.2091250e+03	   3.1505332e-22	
   1.2092500e+03	   3.2324035e-22	
   1.2093750e+03	   3.5524387e-22	
   1.2095000e+03	   3.5402301e-22	
   1.2096250e+03	   3.3373490e-22	
   1.2097500e+03	   3.4996686e-22	
   1.2098750e+03	   3.4097695e-22	
   1.2100000e+03	   3.1684522e-22	
   1.2101250e+03	   3.1881278e-22	
   1.2102500e+03	   3.2163070e-22	
   1.2103750e+03	   3.5223072e-22	
   1.2105000e+03	   3.3367830e-22	
   1.2106250e+03	   3.0835820e-22	
   1.2107500e+03	   3.1023846e-22	
   1.2108750e+03	   3.0907880e-22	
   1.2110000e+03	   3.3623979e-22	
   1.2111250e+03	   3.3895587e-22	
   1.2112500e+03	   3.1674472e-22	
   1.2113750e+03	   3.2653840e-22	
   1.2115000e+03	   3.4233561e-22	
   1.2116250e+03	   3.4747331e-22	
   1.2117500e+03	   3.3832267e-22	
   1.2118750e+03	   3.2782980e-22	
   1.2120000e+03	   3.4711876e-22	
   1.2121250e+03	   3.3707633e-22	
   1.2122500e+03	   3.3903224e-22	
   1.2123750e+03	   3.5653097e-22	
   1.2125000e+03	   3.3812541e-22	
   1.2126250e+03	   3.4271799e-22	
   1.2127500e+03	   3.2458592e-22	
   1.2128750e+03	   3.2304683e-22	
   1.2130000e+03	   3.2170340e-22	
   1.2131250e+03	   3.3747425e-22	
   1.2132500e+03	   3.5492853e-22	
   1.2133750e+03	   3.2930220e-22	
   1.2135000e+03	   3.4063087e-22	
   1.2136250e+03	   3.2692044e-22	
   1.2137500e+03	   3.0915088e-22	
   1.2138750e+03	   3.4421495e-22	
   1.2140000e+03	   3.1257200e-22	
   1.2141250e+03	   2.9295236e-22	
   1.2142500e+03	   3.0904158e-22	
   1.2143750e+03	   3.4753314e-22	
   1.2145000e+03	   3.4685411e-22	
   1.2146250e+03	   3.1894514e-22	
   1.2147500e+03	   3.2763748e-22	
   1.2148750e+03	   3.3211879e-22	
   1.2150000e+03	   3.3274828e-22	
   1.2151250e+03	   3.1869157e-22	
   1.2152500e+03	   3.2505136e-22	
   1.2153750e+03	   3.3837781e-22	
   1.2155000e+03	   3.2940238e-22	
   1.2156250e+03	   3.2348056e-22	
   1.2157500e+03	   3.0521573e-22	
   1.2158750e+03	   3.2412392e-22	
   1.2160000e+03	   3.4859740e-22	
   1.2161250e+03	   3.4947517e-22	
   1.2162500e+03	   3.2711347e-22	
   1.2163750e+03	   3.2907273e-22	
   1.2165000e+03	   3.3707297e-22	
   1.2166250e+03	   3.3215130e-22	
   1.2167500e+03	   3.4371313e-22	
   1.2168750e+03	   3.2368902e-22	
   1.2170000e+03	   3.0848857e-22	
   1.2171250e+03	   3.1992018e-22	
   1.2172500e+03	   3.2740359e-22	
   1.2173750e+03	   3.1620832e-22	
   1.2175000e+03	   3.1452610e-22	
   1.2176250e+03	   3.1336396e-22	
   1.2177500e+03	   3.3349649e-22	
   1.2178750e+03	   3.2819102e-22	
   1.2180000e+03	   3.2462015e-22	
   1.2181250e+03	   3.3268661e-22	
   1.2182500e+03	   3.0573493e-22	
   1.2183750e+03	   3.0112397e-22	
   1.2185000e+03	   3.1228065e-22	
   1.2186250e+03	   3.2910673e-22	
   1.2187500e+03	   3.4030406e-22	
   1.2188750e+03	   3.3894402e-22	
   1.2190000e+03	   3.1209622e-22	
   1.2191250e+03	   3.1999646e-22	
   1.2192500e+03	   3.4763458e-22	
   1.2193750e+03	   3.4027859e-22	
   1.2195000e+03	   3.5438502e-22	
   1.2196250e+03	   3.4598725e-22	
   1.2197500e+03	   3.5813951e-22	
   1.2198750e+03	   3.3116898e-22	
   1.2200000e+03	   3.2824109e-22	
   1.2201250e+03	   3.2533899e-22	
   1.2202500e+03	   3.1708120e-22	
   1.2203750e+03	   3.4944227e-22	
   1.2205000e+03	   3.3710921e-22	
   1.2206250e+03	   3.2412572e-22	
   1.2207500e+03	   3.1975966e-22	
   1.2208750e+03	   3.4003584e-22	
   1.2210000e+03	   3.2460805e-22	
   1.2211250e+03	   3.2908765e-22	
   1.2212500e+03	   3.4797505e-22	
   1.2213750e+03	   3.2567036e-22	
   1.2215000e+03	   2.9895806e-22	
   1.2216250e+03	   2.9756799e-22	
   1.2217500e+03	   3.0406436e-22	
   1.2218750e+03	   3.2524478e-22	
   1.2220000e+03	   3.4066561e-22	
   1.2221250e+03	   3.3934994e-22	
   1.2222500e+03	   3.4498128e-22	
   1.2223750e+03	   3.4920241e-22	
   1.2225000e+03	   3.3215739e-22	
   1.2226250e+03	   3.2691523e-22	
   1.2227500e+03	   3.1982319e-22	
   1.2228750e+03	   3.2236702e-22	
   1.2230000e+03	   3.1519040e-22	
   1.2231250e+03	   3.3395073e-22	
   1.2232500e+03	   3.4387232e-22	
   1.2233750e+03	   3.3282221e-22	
   1.2235000e+03	   3.3050934e-22	
   1.2236250e+03	   3.4709442e-22	
   1.2237500e+03	   3.3607882e-22	
   1.2238750e+03	   3.7137358e-22	
   1.2240000e+03	   3.8501125e-22	
   1.2241250e+03	   3.6722656e-22	
   1.2242500e+03	   3.2164226e-22	
   1.2243750e+03	   3.2414019e-22	
   1.2245000e+03	   3.5164018e-22	
   1.2246250e+03	   3.3155006e-22	
   1.2247500e+03	   3.4847924e-22	
   1.2248750e+03	   3.5725502e-22	
   1.2250000e+03	   3.4756316e-22	
   1.2251250e+03	   3.4208378e-22	
   1.2252500e+03	   3.3239672e-22	
   1.2253750e+03	   3.3175924e-22	
   1.2255000e+03	   3.1265871e-22	
   1.2256250e+03	   3.2778574e-22	
   1.2257500e+03	   3.2949868e-22	
   1.2258750e+03	   3.2818703e-22	
   1.2260000e+03	   3.2048814e-22	
   1.2261250e+03	   3.1585919e-22	
   1.2262500e+03	   3.1654611e-22	
   1.2263750e+03	   3.0663195e-22	
   1.2265000e+03	   3.1866712e-22	
   1.2266250e+03	   3.2094513e-22	
   1.2267500e+03	   3.4299397e-22	
   1.2268750e+03	   3.2878094e-22	
   1.2270000e+03	   3.0962068e-22	
   1.2271250e+03	   3.1915218e-22	
   1.2272500e+03	   3.4957278e-22	
   1.2273750e+03	   3.5986259e-22	
   1.2275000e+03	   3.6596030e-22	
   1.2276250e+03	   3.4839357e-22	
   1.2277500e+03	   3.3993743e-22	
   1.2278750e+03	   3.4081290e-22	
   1.2280000e+03	   3.4208930e-22	
   1.2281250e+03	   3.7499823e-22	
   1.2282500e+03	   3.8637984e-22	
   1.2283750e+03	   3.5595118e-22	
   1.2285000e+03	   3.3707022e-22	
   1.2286250e+03	   3.6256153e-22	
   1.2287500e+03	   3.6394276e-22	
   1.2288750e+03	   3.5115331e-22	
   1.2290000e+03	   3.4750942e-22	
   1.2291250e+03	   3.7163911e-22	
   1.2292500e+03	   3.7030372e-22	
   1.2293750e+03	   3.4661513e-22	
   1.2295000e+03	   3.2462262e-22	
   1.2296250e+03	   3.1593576e-22	
   1.2297500e+03	   3.4550439e-22	
   1.2298750e+03	   3.3324702e-22	
   1.2300000e+03	   3.2823814e-22	
   1.2301250e+03	   3.1980709e-22	
   1.2302500e+03	   3.4104527e-22	
   1.2303750e+03	   3.3609399e-22	
   1.2305000e+03	   3.2903004e-22	
   1.2306250e+03	   3.2836529e-22	
   1.2307500e+03	   3.4537029e-22	
   1.2308750e+03	   3.6607438e-22	
   1.2310000e+03	   3.3619543e-22	
   1.2311250e+03	   3.4195677e-22	
   1.2312500e+03	   3.6227862e-22	
   1.2313750e+03	   3.4777067e-22	
   1.2315000e+03	   3.3183582e-22	
   1.2316250e+03	   3.4840530e-22	
   1.2317500e+03	   3.5640321e-22	
   1.2318750e+03	   3.3610647e-22	
   1.2320000e+03	   3.3717091e-22	
   1.2321250e+03	   3.5878519e-22	
   1.2322500e+03	   3.4039760e-22	
   1.2323750e+03	   3.3633550e-22	
   1.2325000e+03	   3.5080970e-22	
   1.2326250e+03	   3.3771316e-22	
   1.2327500e+03	   3.3793789e-22	
   1.2328750e+03	   3.1774338e-22	
   1.2330000e+03	   3.1130499e-22	
   1.2331250e+03	   3.4052735e-22	
   1.2332500e+03	   3.3553677e-22	
   1.2333750e+03	   3.2229167e-22	
   1.2335000e+03	   3.4038648e-22	
   1.2336250e+03	   3.2961108e-22	
   1.2337500e+03	   3.4057054e-22	
   1.2338750e+03	   3.6673458e-22	
   1.2340000e+03	   3.3155930e-22	
   1.2341250e+03	   2.9067658e-22	
   1.2342500e+03	   3.2245373e-22	
   1.2343750e+03	   3.4631245e-22	
   1.2345000e+03	   3.3264031e-22	
   1.2346250e+03	   3.2886209e-22	
   1.2347500e+03	   3.0676640e-22	
   1.2348750e+03	   3.2441639e-22	
   1.2350000e+03	   3.3410184e-22	
   1.2351250e+03	   3.4731952e-22	
   1.2352500e+03	   3.1747789e-22	
   1.2353750e+03	   3.2757689e-22	
   1.2355000e+03	   3.7437238e-22	
   1.2356250e+03	   3.9266418e-22	
   1.2357500e+03	   3.3157135e-22	
   1.2358750e+03	   3.6855851e-22	
   1.2360000e+03	   3.5143097e-22	
   1.2361250e+03	   3.4655767e-22	
   1.2362500e+03	   3.3132760e-22	
   1.2363750e+03	   3.0628608e-22	
   1.2365000e+03	   3.3309840e-22	
   1.2366250e+03	   3.4180731e-22	
   1.2367500e+03	   3.6058574e-22	
   1.2368750e+03	   3.2799654e-22	
   1.2370000e+03	   3.2895501e-22	
   1.2371250e+03	   3.5471557e-22	
   1.2372500e+03	   3.4577708e-22	
   1.2373750e+03	   3.3043204e-22	
   1.2375000e+03	   3.3095636e-22	
   1.2376250e+03	   3.2849010e-22	
   1.2377500e+03	   3.0049281e-22	
   1.2378750e+03	   3.1542015e-22	
   1.2380000e+03	   3.1783966e-22	
   1.2381250e+03	   3.5147198e-22	
   1.2382500e+03	   3.4213968e-22	
   1.2383750e+03	   3.4675627e-22	
   1.2385000e+03	   3.4700809e-22	
   1.2386250e+03	   3.3507643e-22	
   1.2387500e+03	   3.4872543e-22	
   1.2388750e+03	   3.5045069e-22	
   1.2390000e+03	   3.5383151e-22	
   1.2391250e+03	   3.3093856e-22	
   1.2392500e+03	   3.1367830e-22	
   1.2393750e+03	   3.0340086e-22	
   1.2395000e+03	   3.0899434e-22	
   1.2396250e+03	   3.2401035e-22	
   1.2397500e+03	   3.3464254e-22	
   1.2398750e+03	   3.4793119e-22	
   1.2400000e+03	   3.3332238e-22	
   1.2401250e+03	   3.2679100e-22	
   1.2402500e+03	   3.5620085e-22	
   1.2403750e+03	   3.5741103e-22	
   1.2405000e+03	   3.3558548e-22	
   1.2406250e+03	   3.2595367e-22	
   1.2407500e+03	   3.2754796e-22	
   1.2408750e+03	   3.0785341e-22	
   1.2410000e+03	   3.1430699e-22	
   1.2411250e+03	   3.5352458e-22	
   1.2412500e+03	   3.2328090e-22	
   1.2413750e+03	   2.9533798e-22	
   1.2415000e+03	   3.1369563e-22	
   1.2416250e+03	   3.3282192e-22	
   1.2417500e+03	   3.3928893e-22	
   1.2418750e+03	   3.5258789e-22	
   1.2420000e+03	   3.3031215e-22	
   1.2421250e+03	   3.2433855e-22	
   1.2422500e+03	   3.4468869e-22	
   1.2423750e+03	   3.4357980e-22	
   1.2425000e+03	   3.4952552e-22	
   1.2426250e+03	   3.4327158e-22	
   1.2427500e+03	   3.4497409e-22	
   1.2428750e+03	   3.2270745e-22	
   1.2430000e+03	   3.0721783e-22	
   1.2431250e+03	   3.3191882e-22	
   1.2432500e+03	   3.1540168e-22	
   1.2433750e+03	   3.3276011e-22	
   1.2435000e+03	   3.2525654e-22	
   1.2436250e+03	   3.2688336e-22	
   1.2437500e+03	   3.3276436e-22	
   1.2438750e+03	   3.6217196e-22	
   1.2440000e+03	   3.6546642e-22	
   1.2441250e+03	   3.3185841e-22	
   1.2442500e+03	   3.2460704e-22	
   1.2443750e+03	   3.4510641e-22	
   1.2445000e+03	   3.7530398e-22	
   1.2446250e+03	   3.4078186e-22	
   1.2447500e+03	   2.9570048e-22	
   1.2448750e+03	   3.4165970e-22	
   1.2450000e+03	   3.3762413e-22	
   1.2451250e+03	   3.3974782e-22	
   1.2452500e+03	   3.2225893e-22	
   1.2453750e+03	   3.2816601e-22	
   1.2455000e+03	   3.4377911e-22	
   1.2456250e+03	   3.3389823e-22	
   1.2457500e+03	   3.2991642e-22	
   1.2458750e+03	   3.5376602e-22	
   1.2460000e+03	   3.6454706e-22	
   1.2461250e+03	   3.6283612e-22	
   1.2462500e+03	   3.6143381e-22	
   1.2463750e+03	   3.2595119e-22	
   1.2465000e+03	   3.5446879e-22	
   1.2466250e+03	   3.3375260e-22	
   1.2467500e+03	   3.3699315e-22	
   1.2468750e+03	   3.5209729e-22	
   1.2470000e+03	   3.5428858e-22	
   1.2471250e+03	   3.5213444e-22	
   1.2472500e+03	   3.2736997e-22	
   1.2473750e+03	   3.2710247e-22	
   1.2475000e+03	   3.4639311e-22	
   1.2476250e+03	   3.4315404e-22	
   1.2477500e+03	   3.6336207e-22	
   1.2478750e+03	   3.7127003e-22	
   1.2480000e+03	   3.2996304e-22	
   1.2481250e+03	   3.3079279e-22	
   1.2482500e+03	   3.4181941e-22	
   1.2483750e+03	   3.3691768e-22	
   1.2485000e+03	   3.1615077e-22	
   1.2486250e+03	   3.3416725e-22	
   1.2487500e+03	   3.4492963e-22	
   1.2488750e+03	   3.2978327e-22	
   1.2490000e+03	   3.3107563e-22	
   1.2491250e+03	   3.5004800e-22	
   1.2492500e+03	   3.3307746e-22	
   1.2493750e+03	   3.2636437e-22	
   1.2495000e+03	   3.2371291e-22	
   1.2496250e+03	   3.4571345e-22	
   1.2497500e+03	   3.3005499e-22	
   1.2498750e+03	   2.9619627e-22	
   1.2500000e+03	   3.2284950e-22	
   1.2501250e+03	   3.6742506e-22	
   1.2502500e+03	   3.6146271e-22	
   1.2503750e+03	   3.3610167e-22	
   1.2505000e+03	   3.2999305e-22	
   1.2506250e+03	   3.2126660e-22	
   1.2507500e+03	   3.4072497e-22	
   1.2508750e+03	   3.4486212e-22	
   1.2510000e+03	   3.1157165e-22	
   1.2511250e+03	   3.1090534e-22	
   1.2512500e+03	   3.3083706e-22	
   1.2513750e+03	   3.1615465e-22	
   1.2515000e+03	   3.2770352e-22	
   1.2516250e+03	   3.8798507e-22	
   1.2517500e+03	   3.6045512e-22	
   1.2518750e+03	   3.4285670e-22	
   1.2520000e+03	   3.6177361e-22	
   1.2521250e+03	   3.7811410e-22	
   1.2522500e+03	   3.7932197e-22	
   1.2523750e+03	   3.4640867e-22	
   1.2525000e+03	   3.5153080e-22	
   1.2526250e+03	   3.2863748e-22	
   1.2527500e+03	   3.2998571e-22	
   1.2528750e+03	   3.3933354e-22	
   1.2530000e+03	   3.4581250e-22	
   1.2531250e+03	   3.4975022e-22	
   1.2532500e+03	   3.3743792e-22	
   1.2533750e+03	   3.6210505e-22	
   1.2535000e+03	   3.4480165e-22	
   1.2536250e+03	   3.4869667e-22	
   1.2537500e+03	   3.4263990e-22	
   1.2538750e+03	   3.3053801e-22	
   1.2540000e+03	   3.1889345e-22	
   1.2541250e+03	   3.4246224e-22	
   1.2542500e+03	   3.6377829e-22	
   1.2543750e+03	   3.5682248e-22	
   1.2545000e+03	   3.4892018e-22	
   1.2546250e+03	   3.4919896e-22	
   1.2547500e+03	   3.3016672e-22	
   1.2548750e+03	   3.3217045e-22	
   1.2550000e+03	   3.4185141e-22	
   1.2551250e+03	   3.6296321e-22	
   1.2552500e+03	   3.4209967e-22	
   1.2553750e+03	   3.3809304e-22	
   1.2555000e+03	   3.4794512e-22	
   1.2556250e+03	   3.6204688e-22	
   1.2557500e+03	   3.3009215e-22	
   1.2558750e+03	   3.4111163e-22	
   1.2560000e+03	   3.5496655e-22	
   1.2561250e+03	   3.4662446e-22	
   1.2562500e+03	   3.5212031e-22	
   1.2563750e+03	   3.5476405e-22	
   1.2565000e+03	   3.6460629e-22	
   1.2566250e+03	   3.6415301e-22	
   1.2567500e+03	   3.4963322e-22	
   1.2568750e+03	   3.2139102e-22	
   1.2570000e+03	   3.4764255e-22	
   1.2571250e+03	   3.5243972e-22	
   1.2572500e+03	   3.3395545e-22	
   1.2573750e+03	   3.3905046e-22	
   1.2575000e+03	   3.5852846e-22	
   1.2576250e+03	   3.5541883e-22	
   1.2577500e+03	   3.1656539e-22	
   1.2578750e+03	   3.5896822e-22	
   1.2580000e+03	   3.6256973e-22	
   1.2581250e+03	   3.7560692e-22	
   1.2582500e+03	   3.5434477e-22	
   1.2583750e+03	   3.4984088e-22	
   1.2585000e+03	   3.6871724e-22	
   1.2586250e+03	   3.7703565e-22	
   1.2587500e+03	   3.8447759e-22	
   1.2588750e+03	   3.5644092e-22	
   1.2590000e+03	   3.6838266e-22	
   1.2591250e+03	   3.8779501e-22	
   1.2592500e+03	   4.2603975e-22	
   1.2593750e+03	   4.3535934e-22	
   1.2595000e+03	   4.4809985e-22	
   1.2596250e+03	   4.3330321e-22	
   1.2597500e+03	   4.8693499e-22	
   1.2598750e+03	   6.9396482e-22	
   1.2600000e+03	   9.2103986e-22	
   1.2601250e+03	   1.1045622e-21	
   1.2602500e+03	   9.9066786e-22	
   1.2603750e+03	   7.6489212e-22	
   1.2605000e+03	   5.2397022e-22	
   1.2606250e+03	   3.9936619e-22	
   1.2607500e+03	   3.9191907e-22	
   1.2608750e+03	   3.9082809e-22	
   1.2610000e+03	   3.8321533e-22	
   1.2611250e+03	   3.4350550e-22	
   1.2612500e+03	   3.6584385e-22	
   1.2613750e+03	   3.9225161e-22	
   1.2615000e+03	   3.8490294e-22	
   1.2616250e+03	   3.7630822e-22	
   1.2617500e+03	   3.5473895e-22	
   1.2618750e+03	   3.3910786e-22	
   1.2620000e+03	   3.5396869e-22	
   1.2621250e+03	   3.5319778e-22	
   1.2622500e+03	   3.4408760e-22	
   1.2623750e+03	   3.4068473e-22	
   1.2625000e+03	   3.4197793e-22	
   1.2626250e+03	   3.3896902e-22	
   1.2627500e+03	   3.3496306e-22	
   1.2628750e+03	   3.4133750e-22	
   1.2630000e+03	   3.4981127e-22	
   1.2631250e+03	   3.2416789e-22	
   1.2632500e+03	   3.5210963e-22	
   1.2633750e+03	   3.3965606e-22	
   1.2635000e+03	   3.1236827e-22	
   1.2636250e+03	   3.3357828e-22	
   1.2637500e+03	   3.6427914e-22	
   1.2638750e+03	   3.5437918e-22	
   1.2640000e+03	   3.5352753e-22	
   1.2641250e+03	   3.6298155e-22	
   1.2642500e+03	   3.4981900e-22	
   1.2643750e+03	   3.2996331e-22	
   1.2645000e+03	   3.4267831e-22	
   1.2646250e+03	   3.7084246e-22	
   1.2647500e+03	   3.7757995e-22	
   1.2648750e+03	   3.6099251e-22	
   1.2650000e+03	   3.7286616e-22	
   1.2651250e+03	   3.4829637e-22	
   1.2652500e+03	   3.3493500e-22	
   1.2653750e+03	   3.4058597e-22	
   1.2655000e+03	   3.2840201e-22	
   1.2656250e+03	   3.5743853e-22	
   1.2657500e+03	   3.5670174e-22	
   1.2658750e+03	   3.4384012e-22	
   1.2660000e+03	   3.3592786e-22	
   1.2661250e+03	   3.5725759e-22	
   1.2662500e+03	   3.1808857e-22	
