   1.2640000e+03	   2.8564998e-22	
   1.2642500e+03	   3.0093888e-22	
   1.2645000e+03	   2.6377343e-22	
   1.2647500e+03	   2.8046183e-22	
   1.2650000e+03	   2.8962074e-22	
   1.2652500e+03	   3.1056993e-22	
   1.2655000e+03	   2.9998415e-22	
   1.2657500e+03	   3.0822313e-22	
   1.2660000e+03	   2.9131434e-22	
   1.2662500e+03	   3.2614147e-22	
   1.2665000e+03	   2.8966378e-22	
   1.2667500e+03	   2.7912148e-22	
   1.2670000e+03	   3.0700006e-22	
   1.2672500e+03	   2.8883539e-22	
   1.2675000e+03	   3.4695388e-22	
   1.2677500e+03	   2.7299188e-22	
   1.2680000e+03	   3.1220000e-22	
   1.2682500e+03	   3.3019039e-22	
   1.2685000e+03	   2.8618318e-22	
   1.2687500e+03	   2.8527558e-22	
   1.2690000e+03	   2.9279132e-22	
   1.2692500e+03	   2.9787290e-22	
   1.2695000e+03	   2.8505707e-22	
   1.2697500e+03	   2.7185128e-22	
   1.2700000e+03	   2.9460633e-22	
   1.2702500e+03	   3.2305748e-22	
   1.2705000e+03	   2.9008965e-22	
   1.2707500e+03	   3.3543567e-22	
   1.2710000e+03	   2.9891891e-22	
   1.2712500e+03	   2.8019006e-22	
   1.2715000e+03	   2.8410974e-22	
   1.2717500e+03	   2.8598448e-22	
   1.2720000e+03	   2.9029934e-22	
   1.2722500e+03	   3.0608165e-22	
   1.2725000e+03	   3.0020359e-22	
   1.2727500e+03	   2.8594418e-22	
   1.2730000e+03	   2.9748395e-22	
   1.2732500e+03	   3.0429260e-22	
   1.2735000e+03	   3.1161356e-22	
   1.2737500e+03	   3.1920795e-22	
   1.2740000e+03	   2.8345318e-22	
   1.2742500e+03	   2.8898016e-22	
   1.2745000e+03	   3.1086844e-22	
   1.2747500e+03	   3.2430146e-22	
   1.2750000e+03	   2.8472144e-22	
   1.2752500e+03	   2.5976109e-22	
   1.2755000e+03	   2.9839156e-22	
   1.2757500e+03	   3.0468749e-22	
   1.2760000e+03	   3.0824446e-22	
   1.2762500e+03	   3.0739427e-22	
   1.2765000e+03	   3.0077321e-22	
   1.2767500e+03	   3.0636835e-22	
   1.2770000e+03	   3.1137236e-22	
   1.2772500e+03	   3.1023235e-22	
   1.2775000e+03	   2.8763940e-22	
   1.2777500e+03	   2.9038625e-22	
   1.2780000e+03	   2.9220849e-22	
   1.2782500e+03	   3.1031199e-22	
   1.2785000e+03	   2.8493484e-22	
   1.2787500e+03	   3.1822861e-22	
   1.2790000e+03	   2.9700129e-22	
   1.2792500e+03	   2.8046145e-22	
   1.2795000e+03	   2.8846258e-22	
   1.2797500e+03	   2.9297618e-22	
   1.2800000e+03	   2.8986287e-22	
   1.2802500e+03	   2.8885923e-22	
   1.2805000e+03	   3.0289941e-22	
   1.2807500e+03	   2.9960378e-22	
   1.2810000e+03	   3.0223258e-22	
   1.2812500e+03	   2.9657474e-22	
   1.2815000e+03	   3.0666256e-22	
   1.2817500e+03	   3.0930176e-22	
   1.2820000e+03	   3.0290115e-22	
   1.2822500e+03	   3.0499965e-22	
   1.2825000e+03	   3.1115206e-22	
   1.2827500e+03	   2.8458630e-22	
   1.2830000e+03	   3.0798054e-22	
   1.2832500e+03	   2.9274275e-22	
   1.2835000e+03	   2.9283033e-22	
   1.2837500e+03	   3.0046753e-22	
   1.2840000e+03	   2.8531387e-22	
   1.2842500e+03	   3.1039224e-22	
   1.2845000e+03	   2.9040094e-22	
   1.2847500e+03	   3.0846325e-22	
   1.2850000e+03	   3.0351657e-22	
   1.2852500e+03	   3.1769260e-22	
   1.2855000e+03	   3.2202913e-22	
   1.2857500e+03	   3.0509717e-22	
   1.2860000e+03	   3.2597196e-22	
   1.2862500e+03	   3.1246308e-22	
   1.2865000e+03	   3.0325636e-22	
   1.2867500e+03	   2.9194382e-22	
   1.2870000e+03	   3.1694751e-22	
   1.2872500e+03	   3.1299366e-22	
   1.2875000e+03	   3.2844445e-22	
   1.2877500e+03	   3.0869989e-22	
   1.2880000e+03	   2.6072156e-22	
   1.2882500e+03	   3.2266477e-22	
   1.2885000e+03	   2.9196444e-22	
   1.2887500e+03	   3.1824305e-22	
   1.2890000e+03	   3.2451876e-22	
   1.2892500e+03	   2.7452381e-22	
   1.2895000e+03	   3.1189413e-22	
   1.2897500e+03	   3.1270092e-22	
   1.2900000e+03	   3.0251225e-22	
   1.2902500e+03	   2.9369427e-22	
   1.2905000e+03	   3.0814795e-22	
   1.2907500e+03	   2.9484369e-22	
   1.2910000e+03	   2.8339720e-22	
   1.2912500e+03	   2.9294827e-22	
   1.2915000e+03	   3.0660111e-22	
   1.2917500e+03	   2.9736188e-22	
   1.2920000e+03	   3.2932198e-22	
   1.2922500e+03	   3.1266811e-22	
   1.2925000e+03	   3.2258786e-22	
   1.2927500e+03	   3.1460629e-22	
   1.2930000e+03	   3.2032736e-22	
   1.2932500e+03	   3.4291727e-22	
   1.2935000e+03	   2.7811083e-22	
   1.2937500e+03	   3.0475367e-22	
   1.2940000e+03	   2.9614149e-22	
   1.2942500e+03	   3.0959211e-22	
   1.2945000e+03	   3.1367818e-22	
   1.2947500e+03	   3.2524186e-22	
   1.2950000e+03	   3.3009709e-22	
   1.2952500e+03	   2.7342368e-22	
   1.2955000e+03	   3.1693142e-22	
   1.2957500e+03	   3.0310312e-22	
   1.2960000e+03	   3.0712942e-22	
   1.2962500e+03	   2.9782080e-22	
   1.2965000e+03	   2.9270262e-22	
   1.2967500e+03	   2.9177389e-22	
   1.2970000e+03	   3.4047924e-22	
   1.2972500e+03	   3.0057324e-22	
   1.2975000e+03	   3.0413104e-22	
   1.2977500e+03	   3.1766257e-22	
   1.2980000e+03	   2.7315117e-22	
   1.2982500e+03	   3.0125586e-22	
   1.2985000e+03	   3.3042407e-22	
   1.2987500e+03	   2.9858859e-22	
   1.2990000e+03	   3.1077785e-22	
   1.2992500e+03	   2.8746086e-22	
   1.2995000e+03	   3.3214996e-22	
   1.2997500e+03	   3.0706523e-22	
   1.3000000e+03	   3.2415168e-22	
   1.3002500e+03	   3.0167271e-22	
   1.3005000e+03	   2.9985662e-22	
   1.3007500e+03	   3.2263579e-22	
   1.3010000e+03	   3.1258775e-22	
   1.3012500e+03	   2.7925584e-22	
   1.3015000e+03	   3.3408898e-22	
   1.3017500e+03	   2.9278870e-22	
   1.3020000e+03	   3.3128950e-22	
   1.3022500e+03	   2.9204384e-22	
   1.3025000e+03	   3.1187307e-22	
   1.3027500e+03	   3.1080889e-22	
   1.3030000e+03	   2.9964925e-22	
   1.3032500e+03	   2.9459063e-22	
   1.3035000e+03	   3.2436595e-22	
   1.3037500e+03	   2.8635553e-22	
   1.3040000e+03	   3.2230189e-22	
   1.3042500e+03	   2.9999917e-22	
   1.3045000e+03	   3.0487584e-22	
   1.3047500e+03	   3.1493981e-22	
   1.3050000e+03	   3.2466644e-22	
   1.3052500e+03	   2.8620872e-22	
   1.3055000e+03	   2.8895108e-22	
   1.3057500e+03	   2.9513357e-22	
   1.3060000e+03	   3.2415626e-22	
   1.3062500e+03	   2.8446772e-22	
   1.3065000e+03	   3.1665474e-22	
   1.3067500e+03	   3.1705929e-22	
   1.3070000e+03	   3.1957169e-22	
   1.3072500e+03	   3.2319401e-22	
   1.3075000e+03	   3.0576426e-22	
   1.3077500e+03	   3.1327275e-22	
   1.3080000e+03	   3.0713941e-22	
   1.3082500e+03	   3.0677179e-22	
   1.3085000e+03	   2.9726950e-22	
   1.3087500e+03	   2.9779652e-22	
   1.3090000e+03	   3.4257126e-22	
   1.3092500e+03	   3.0074763e-22	
   1.3095000e+03	   2.9633940e-22	
   1.3097500e+03	   3.2885891e-22	
   1.3100000e+03	   3.0361813e-22	
   1.3102500e+03	   3.3436889e-22	
   1.3105000e+03	   2.9338467e-22	
   1.3107500e+03	   2.8716990e-22	
   1.3110000e+03	   3.1147144e-22	
   1.3112500e+03	   3.0973647e-22	
   1.3115000e+03	   2.9672618e-22	
   1.3117500e+03	   3.0860840e-22	
   1.3120000e+03	   3.1783608e-22	
   1.3122500e+03	   3.2636251e-22	
   1.3125000e+03	   3.1948548e-22	
   1.3127500e+03	   3.1736094e-22	
   1.3130000e+03	   3.0736435e-22	
   1.3132500e+03	   3.3765577e-22	
   1.3135000e+03	   3.0869622e-22	
   1.3137500e+03	   3.0569484e-22	
   1.3140000e+03	   2.9447527e-22	
   1.3142500e+03	   2.9851675e-22	
   1.3145000e+03	   3.2395316e-22	
   1.3147500e+03	   2.7548475e-22	
   1.3150000e+03	   2.7777147e-22	
   1.3152500e+03	   2.7170160e-22	
   1.3155000e+03	   3.0328791e-22	
   1.3157500e+03	   3.0178601e-22	
   1.3160000e+03	   2.9794561e-22	
   1.3162500e+03	   3.2865589e-22	
   1.3165000e+03	   3.3636330e-22	
   1.3167500e+03	   3.1699989e-22	
   1.3170000e+03	   3.0080006e-22	
   1.3172500e+03	   2.7702295e-22	
   1.3175000e+03	   2.9044074e-22	
   1.3177500e+03	   3.4101017e-22	
   1.3180000e+03	   3.1762823e-22	
   1.3182500e+03	   2.8862724e-22	
   1.3185000e+03	   3.1264348e-22	
   1.3187500e+03	   3.0108242e-22	
   1.3190000e+03	   3.2603344e-22	
   1.3192500e+03	   3.0897127e-22	
   1.3195000e+03	   3.1205434e-22	
   1.3197500e+03	   3.1897360e-22	
   1.3200000e+03	   3.1627476e-22	
   1.3202500e+03	   2.9974508e-22	
   1.3205000e+03	   3.1044885e-22	
   1.3207500e+03	   2.8841526e-22	
   1.3210000e+03	   3.1809569e-22	
   1.3212500e+03	   3.1168481e-22	
   1.3215000e+03	   2.9341031e-22	
   1.3217500e+03	   3.0542691e-22	
   1.3220000e+03	   2.9094914e-22	
   1.3222500e+03	   2.9437268e-22	
   1.3225000e+03	   2.9590236e-22	
   1.3227500e+03	   2.9940751e-22	
   1.3230000e+03	   2.6309118e-22	
   1.3232500e+03	   3.0537071e-22	
   1.3235000e+03	   3.0772322e-22	
   1.3237500e+03	   3.4945413e-22	
   1.3240000e+03	   3.1050167e-22	
   1.3242500e+03	   3.1557350e-22	
   1.3245000e+03	   3.0167842e-22	
   1.3247500e+03	   3.1024830e-22	
   1.3250000e+03	   3.1591695e-22	
   1.3252500e+03	   3.0940397e-22	
   1.3255000e+03	   3.2542355e-22	
   1.3257500e+03	   3.4735087e-22	
   1.3260000e+03	   3.0444883e-22	
   1.3262500e+03	   3.3532986e-22	
   1.3265000e+03	   3.1270363e-22	
   1.3267500e+03	   3.0306809e-22	
   1.3270000e+03	   2.9934737e-22	
   1.3272500e+03	   2.9871155e-22	
   1.3275000e+03	   3.2836632e-22	
   1.3277500e+03	   3.3492180e-22	
   1.3280000e+03	   3.0034542e-22	
   1.3282500e+03	   3.1068295e-22	
   1.3285000e+03	   2.8583426e-22	
   1.3287500e+03	   3.4002849e-22	
   1.3290000e+03	   3.0207068e-22	
   1.3292500e+03	   3.1974555e-22	
   1.3295000e+03	   3.0924454e-22	
   1.3297500e+03	   3.0429355e-22	
   1.3300000e+03	   2.9389054e-22	
   1.3302500e+03	   3.1378271e-22	
   1.3305000e+03	   3.3066003e-22	
   1.3307500e+03	   2.8618869e-22	
   1.3310000e+03	   2.7238058e-22	
   1.3312500e+03	   3.4436961e-22	
   1.3315000e+03	   3.0630092e-22	
   1.3317500e+03	   3.1403108e-22	
   1.3320000e+03	   3.0759768e-22	
   1.3322500e+03	   3.1502542e-22	
   1.3325000e+03	   3.0253525e-22	
   1.3327500e+03	   3.0632140e-22	
   1.3330000e+03	   3.1958252e-22	
   1.3332500e+03	   3.2779205e-22	
   1.3335000e+03	   2.9784033e-22	
   1.3337500e+03	   2.9593000e-22	
   1.3340000e+03	   3.0090002e-22	
   1.3342500e+03	   2.7036394e-22	
   1.3345000e+03	   2.8706424e-22	
   1.3347500e+03	   3.1630528e-22	
   1.3350000e+03	   2.8684950e-22	
   1.3352500e+03	   3.2615550e-22	
   1.3355000e+03	   3.1404434e-22	
   1.3357500e+03	   3.1891178e-22	
   1.3360000e+03	   2.9488427e-22	
   1.3362500e+03	   3.0538207e-22	
   1.3365000e+03	   2.9138730e-22	
   1.3367500e+03	   3.3232501e-22	
   1.3370000e+03	   3.0276435e-22	
   1.3372500e+03	   3.3534928e-22	
   1.3375000e+03	   3.0968953e-22	
   1.3377500e+03	   3.3371861e-22	
   1.3380000e+03	   3.3723674e-22	
   1.3382500e+03	   3.1584703e-22	
   1.3385000e+03	   3.0365783e-22	
   1.3387500e+03	   3.0585581e-22	
   1.3390000e+03	   3.1818639e-22	
   1.3392500e+03	   3.0309086e-22	
   1.3395000e+03	   3.3288509e-22	
   1.3397500e+03	   3.4490687e-22	
   1.3400000e+03	   3.0292510e-22	
   1.3402500e+03	   2.9331030e-22	
   1.3405000e+03	   2.8925845e-22	
   1.3407500e+03	   3.1696158e-22	
   1.3410000e+03	   3.2011264e-22	
   1.3412500e+03	   3.1426952e-22	
   1.3415000e+03	   3.0648502e-22	
   1.3417500e+03	   3.1462751e-22	
   1.3420000e+03	   3.2294596e-22	
   1.3422500e+03	   3.0047779e-22	
   1.3425000e+03	   3.2115020e-22	
   1.3427500e+03	   3.3626702e-22	
   1.3430000e+03	   3.0814301e-22	
   1.3432500e+03	   3.0651647e-22	
   1.3435000e+03	   3.1038306e-22	
   1.3437500e+03	   3.2846955e-22	
   1.3440000e+03	   3.0936947e-22	
   1.3442500e+03	   3.3177854e-22	
   1.3445000e+03	   3.3571462e-22	
   1.3447500e+03	   2.9207745e-22	
   1.3450000e+03	   2.7701765e-22	
   1.3452500e+03	   3.0851775e-22	
   1.3455000e+03	   2.9580741e-22	
   1.3457500e+03	   3.0731136e-22	
   1.3460000e+03	   3.3606729e-22	
   1.3462500e+03	   2.9104117e-22	
   1.3465000e+03	   3.0767270e-22	
   1.3467500e+03	   3.3996943e-22	
   1.3470000e+03	   3.3146634e-22	
   1.3472500e+03	   3.1340323e-22	
   1.3475000e+03	   3.3343442e-22	
   1.3477500e+03	   3.0813168e-22	
   1.3480000e+03	   3.1656288e-22	
   1.3482500e+03	   3.0689362e-22	
   1.3485000e+03	   2.9344595e-22	
   1.3487500e+03	   3.1011364e-22	
   1.3490000e+03	   3.2744293e-22	
   1.3492500e+03	   3.0964692e-22	
   1.3495000e+03	   3.0931427e-22	
   1.3497500e+03	   3.0960740e-22	
   1.3500000e+03	   3.2745714e-22	
   1.3502500e+03	   3.1070014e-22	
   1.3505000e+03	   3.0717207e-22	
   1.3507500e+03	   3.0730009e-22	
   1.3510000e+03	   3.3210692e-22	
   1.3512500e+03	   3.0035669e-22	
   1.3515000e+03	   3.4520134e-22	
   1.3517500e+03	   3.3398601e-22	
   1.3520000e+03	   3.4462367e-22	
   1.3522500e+03	   3.0726671e-22	
   1.3525000e+03	   2.9666745e-22	
   1.3527500e+03	   3.2683933e-22	
   1.3530000e+03	   3.4704735e-22	
   1.3532500e+03	   3.1484081e-22	
   1.3535000e+03	   3.1741599e-22	
   1.3537500e+03	   3.3611962e-22	
   1.3540000e+03	   3.1715366e-22	
   1.3542500e+03	   3.3132721e-22	
   1.3545000e+03	   3.0855046e-22	
   1.3547500e+03	   3.1554560e-22	
   1.3550000e+03	   3.2791020e-22	
   1.3552500e+03	   3.4050562e-22	
   1.3555000e+03	   3.1393074e-22	
   1.3557500e+03	   3.4630030e-22	
   1.3560000e+03	   3.1273874e-22	
   1.3562500e+03	   3.1219115e-22	
   1.3565000e+03	   3.0240855e-22	
   1.3567500e+03	   3.1033794e-22	
   1.3570000e+03	   3.2428029e-22	
   1.3572500e+03	   3.1129262e-22	
   1.3575000e+03	   3.1415529e-22	
   1.3577500e+03	   3.1253707e-22	
   1.3580000e+03	   3.2178044e-22	
   1.3582500e+03	   3.1245246e-22	
   1.3585000e+03	   3.0583654e-22	
   1.3587500e+03	   2.9330262e-22	
   1.3590000e+03	   3.1217674e-22	
   1.3592500e+03	   3.3975386e-22	
   1.3595000e+03	   3.5052398e-22	
   1.3597500e+03	   3.4437773e-22	
   1.3600000e+03	   2.9657117e-22	
   1.3602500e+03	   3.1043657e-22	
   1.3605000e+03	   3.2983634e-22	
   1.3607500e+03	   3.3415894e-22	
   1.3610000e+03	   3.2095455e-22	
   1.3612500e+03	   3.0524603e-22	
   1.3615000e+03	   3.1054675e-22	
   1.3617500e+03	   3.3575413e-22	
   1.3620000e+03	   3.2333655e-22	
   1.3622500e+03	   3.3245837e-22	
   1.3625000e+03	   3.3748355e-22	
   1.3627500e+03	   3.1576326e-22	
   1.3630000e+03	   3.1789407e-22	
   1.3632500e+03	   2.7982893e-22	
   1.3635000e+03	   3.1455441e-22	
   1.3637500e+03	   3.5669068e-22	
   1.3640000e+03	   3.2754983e-22	
   1.3642500e+03	   2.9722205e-22	
   1.3645000e+03	   3.0300254e-22	
   1.3647500e+03	   3.3699211e-22	
   1.3650000e+03	   3.4549498e-22	
   1.3652500e+03	   3.5180863e-22	
   1.3655000e+03	   3.3562454e-22	
   1.3657500e+03	   3.2818556e-22	
   1.3660000e+03	   3.3062884e-22	
   1.3662500e+03	   3.6559791e-22	
   1.3665000e+03	   3.2982956e-22	
   1.3667500e+03	   3.2350528e-22	
   1.3670000e+03	   3.1667576e-22	
   1.3672500e+03	   3.2986687e-22	
   1.3675000e+03	   3.3284626e-22	
   1.3677500e+03	   3.2612029e-22	
   1.3680000e+03	   2.8571601e-22	
   1.3682500e+03	   3.1416984e-22	
   1.3685000e+03	   3.6078265e-22	
   1.3687500e+03	   2.9723396e-22	
   1.3690000e+03	   3.2099458e-22	
   1.3692500e+03	   3.0908325e-22	
   1.3695000e+03	   3.1683123e-22	
   1.3697500e+03	   3.1255730e-22	
   1.3700000e+03	   3.4051645e-22	
   1.3702500e+03	   3.2996572e-22	
   1.3705000e+03	   3.3181594e-22	
   1.3707500e+03	   2.9182416e-22	
   1.3710000e+03	   3.3027251e-22	
   1.3712500e+03	   3.3667380e-22	
   1.3715000e+03	   3.1771778e-22	
   1.3717500e+03	   3.4127838e-22	
   1.3720000e+03	   3.3295962e-22	
   1.3722500e+03	   3.4634773e-22	
   1.3725000e+03	   3.2039251e-22	
   1.3727500e+03	   3.4902574e-22	
   1.3730000e+03	   6.6190819e-22	
   1.3732500e+03	   3.5190855e-22	
   1.3735000e+03	   3.5307055e-22	
   1.3737500e+03	   3.2083255e-22	
   1.3740000e+03	   3.3000361e-22	
   1.3742500e+03	   3.1693195e-22	
   1.3745000e+03	   3.4553723e-22	
   1.3747500e+03	   6.0577695e-22	
   1.3750000e+03	   3.3734390e-22	
   1.3752500e+03	   5.2463163e-22	
   1.3755000e+03	   3.0955138e-22	
   1.3757500e+03	   3.0206491e-22	
   1.3760000e+03	   3.1124029e-22	
   1.3762500e+03	   3.3449939e-22	
   1.3765000e+03	   3.1750124e-22	
   1.3767500e+03	   3.2098293e-22	
   1.3770000e+03	   3.1509134e-22	
   1.3772500e+03	   3.2888252e-22	
   1.3775000e+03	   2.9899125e-22	
   1.3777500e+03	   3.3367610e-22	
   1.3780000e+03	   3.2873042e-22	
   1.3782500e+03	   4.0541956e-22	
   1.3785000e+03	   5.5671027e-22	
   1.3787500e+03	   3.2559806e-22	
   1.3790000e+03	   3.1623536e-22	
   1.3792500e+03	   3.1133060e-22	
   1.3795000e+03	   3.0819705e-22	
   1.3797500e+03	   3.3320797e-22	
   1.3800000e+03	   3.5267021e-22	
   1.3802500e+03	   3.0560007e-22	
   1.3805000e+03	   3.0920937e-22	
   1.3807500e+03	   3.5548888e-22	
   1.3810000e+03	   3.3928790e-22	
   1.3812500e+03	   2.8918480e-22	
   1.3815000e+03	   3.1307684e-22	
   1.3817500e+03	   3.4298924e-22	
   1.3820000e+03	   3.1750134e-22	
   1.3822500e+03	   3.2762938e-22	
   1.3825000e+03	   3.2618807e-22	
   1.3827500e+03	   3.3111119e-22	
   1.3830000e+03	   3.3271401e-22	
   1.3832500e+03	   3.1631599e-22	
   1.3835000e+03	   3.1719222e-22	
   1.3837500e+03	   3.0061625e-22	
   1.3840000e+03	   3.0274122e-22	
   1.3842500e+03	   3.2040740e-22	
   1.3845000e+03	   3.3365819e-22	
   1.3847500e+03	   3.1936705e-22	
   1.3850000e+03	   3.0770533e-22	
   1.3852500e+03	   3.0236370e-22	
   1.3855000e+03	   2.9499203e-22	
   1.3857500e+03	   3.1627884e-22	
   1.3860000e+03	   3.3349743e-22	
   1.3862500e+03	   3.4030504e-22	
   1.3865000e+03	   3.2233995e-22	
   1.3867500e+03	   3.2196201e-22	
   1.3870000e+03	   3.6347419e-22	
   1.3872500e+03	   4.1490074e-22	
   1.3875000e+03	   4.4810770e-22	
   1.3877500e+03	   3.0526393e-22	
   1.3880000e+03	   3.1107846e-22	
   1.3882500e+03	   4.2206435e-22	
   1.3885000e+03	   7.3503731e-22	
   1.3887500e+03	   6.9333480e-22	
   1.3890000e+03	   3.1928985e-22	
   1.3892500e+03	   3.3048422e-22	
   1.3895000e+03	   3.3815258e-22	
   1.3897500e+03	   3.2947759e-22	
   1.3900000e+03	   3.2604637e-22	
   1.3902500e+03	   3.3993649e-22	
   1.3905000e+03	   3.3225293e-22	
   1.3907500e+03	   3.1934071e-22	
   1.3910000e+03	   3.2311147e-22	
   1.3912500e+03	   3.3852715e-22	
   1.3915000e+03	   2.9415871e-22	
   1.3917500e+03	   3.2551704e-22	
   1.3920000e+03	   3.4502526e-22	
   1.3922500e+03	   3.2199341e-22	
   1.3925000e+03	   3.3769202e-22	
   1.3927500e+03	   3.0024898e-22	
   1.3930000e+03	   3.4357437e-22	
   1.3932500e+03	   3.0624778e-22	
   1.3935000e+03	   3.3667881e-22	
   1.3937500e+03	   3.2035070e-22	
   1.3940000e+03	   3.3654497e-22	
   1.3942500e+03	   3.2135355e-22	
   1.3945000e+03	   3.2108012e-22	
   1.3947500e+03	   3.2892136e-22	
   1.3950000e+03	   3.1340973e-22	
   1.3952500e+03	   3.0248774e-22	
   1.3955000e+03	   3.2495834e-22	
   1.3957500e+03	   3.6511957e-22	
   1.3960000e+03	   3.4303628e-22	
   1.3962500e+03	   2.9847744e-22	
   1.3965000e+03	   3.1970938e-22	
   1.3967500e+03	   3.3753503e-22	
   1.3970000e+03	   3.1694570e-22	
   1.3972500e+03	   3.2360570e-22	
   1.3975000e+03	   3.3143899e-22	
   1.3977500e+03	   3.4443354e-22	
   1.3980000e+03	   3.2342272e-22	
   1.3982500e+03	   3.3441439e-22	
   1.3985000e+03	   3.3675412e-22	
   1.3987500e+03	   3.3200841e-22	
   1.3990000e+03	   3.1007851e-22	
   1.3992500e+03	   3.4599343e-22	
   1.3995000e+03	   3.1975545e-22	
   1.3997500e+03	   3.4297440e-22	
   1.4000000e+03	   3.3534688e-22	
   1.4002500e+03	   3.3900938e-22	
   1.4005000e+03	   3.0337913e-22	
   1.4007500e+03	   2.9646067e-22	
   1.4010000e+03	   3.1211453e-22	
   1.4012500e+03	   3.3112085e-22	
   1.4015000e+03	   3.4923158e-22	
   1.4017500e+03	   3.3626919e-22	
   1.4020000e+03	   3.2007495e-22	
   1.4022500e+03	   3.1144739e-22	
   1.4025000e+03	   2.9617625e-22	
   1.4027500e+03	   3.5388040e-22	
   1.4030000e+03	   3.2233461e-22	
   1.4032500e+03	   3.0719870e-22	
   1.4035000e+03	   3.2598121e-22	
   1.4037500e+03	   3.3219221e-22	
   1.4040000e+03	   3.5836901e-22	
   1.4042500e+03	   3.4739276e-22	
   1.4045000e+03	   3.3852416e-22	
   1.4047500e+03	   3.3642712e-22	
   1.4050000e+03	   3.2334461e-22	
   1.4052500e+03	   3.1069615e-22	
   1.4055000e+03	   3.6417756e-22	
   1.4057500e+03	   3.2726382e-22	
   1.4060000e+03	   3.2212815e-22	
   1.4062500e+03	   3.1554699e-22	
   1.4065000e+03	   3.3147500e-22	
   1.4067500e+03	   3.4304908e-22	
   1.4070000e+03	   3.3217617e-22	
   1.4072500e+03	   3.3791215e-22	
   1.4075000e+03	   3.2274528e-22	
   1.4077500e+03	   3.2185719e-22	
   1.4080000e+03	   3.3091133e-22	
   1.4082500e+03	   3.1348090e-22	
   1.4085000e+03	   3.3920357e-22	
   1.4087500e+03	   3.5702362e-22	
   1.4090000e+03	   3.1472929e-22	
   1.4092500e+03	   3.1162587e-22	
   1.4095000e+03	   3.2145406e-22	
   1.4097500e+03	   3.3538170e-22	
   1.4100000e+03	   3.4183879e-22	
   1.4102500e+03	   3.2654654e-22	
   1.4105000e+03	   3.4371206e-22	
   1.4107500e+03	   3.3321460e-22	
   1.4110000e+03	   3.2458614e-22	
   1.4112500e+03	   3.2325795e-22	
   1.4115000e+03	   3.1985972e-22	
   1.4117500e+03	   3.1546951e-22	
   1.4120000e+03	   3.6733473e-22	
   1.4122500e+03	   3.2354684e-22	
   1.4125000e+03	   3.3533635e-22	
   1.4127500e+03	   2.8876532e-22	
   1.4130000e+03	   3.2023411e-22	
   1.4132500e+03	   3.0136902e-22	
   1.4135000e+03	   3.1769372e-22	
   1.4137500e+03	   3.3226930e-22	
   1.4140000e+03	   3.2766687e-22	
   1.4142500e+03	   3.0098181e-22	
   1.4145000e+03	   3.5784678e-22	
   1.4147500e+03	   3.5514625e-22	
   1.4150000e+03	   3.2908672e-22	
   1.4152500e+03	   3.3133189e-22	
   1.4155000e+03	   3.1880295e-22	
   1.4157500e+03	   3.2510804e-22	
   1.4160000e+03	   3.1395390e-22	
   1.4162500e+03	   2.6415432e-22	
   1.4165000e+03	   3.4165083e-22	
   1.4167500e+03	   3.4572745e-22	
   1.4170000e+03	   3.1959419e-22	
   1.4172500e+03	   3.3076774e-22	
   1.4175000e+03	   3.3666648e-22	
   1.4177500e+03	   3.3378030e-22	
   1.4180000e+03	   3.5016404e-22	
   1.4182500e+03	   3.2865388e-22	
   1.4185000e+03	   3.3178206e-22	
   1.4187500e+03	   3.3261364e-22	
